Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

01:12:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:38 PM   39   48.42    0.00   12.63   15.79    0.00    3.16    0.00    0.00    0.00   20.00
01:16:38 PM   40   46.15    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   25.27
01:16:38 PM   41   40.86    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   29.03
01:16:38 PM   42   47.83    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   25.00
01:16:38 PM   43   45.05    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   25.27
01:16:38 PM   44   46.67    0.00   12.22   14.44    0.00    1.11    0.00    0.00    0.00   25.56
01:16:38 PM   45   49.45    0.00   13.19   12.09    0.00    1.10    0.00    0.00    0.00   24.18
01:16:38 PM   46   45.16    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   23.66
01:16:38 PM   47   49.44    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   17.98
01:16:38 PM   48   42.70    0.00   15.73   13.48    0.00    2.25    0.00    0.00    0.00   25.84
01:16:38 PM   49   46.67    0.00   13.33   11.11    0.00    1.11    0.00    0.00    0.00   27.78
01:16:38 PM   50   50.53    0.00   10.53   15.79    0.00    1.05    0.00    0.00    0.00   22.11
01:16:38 PM   51   50.00    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   22.83
01:16:38 PM   52   47.78    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   22.22
01:16:38 PM   53   45.05    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   25.27
01:16:38 PM   54   42.86    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00   27.47
01:16:38 PM   55   46.15    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   21.98
01:16:38 PM   56   44.32    0.00   13.64   14.77    0.00    2.27    0.00    0.00    0.00   25.00
01:16:38 PM   57   44.57    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   25.00
01:16:38 PM   58   46.81    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   21.28
01:16:38 PM   59   47.83    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   21.74
01:16:38 PM   60   51.06    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   21.28
01:16:38 PM   61   47.37    0.00   12.63   13.68    0.00    3.16    0.00    0.00    0.00   23.16
01:16:38 PM   62   48.42    0.00   12.63   16.84    0.00    3.16    0.00    0.00    0.00   18.95
01:16:38 PM   63   46.81    0.00   12.77   15.96    0.00    2.13    0.00    0.00    0.00   22.34
01:16:38 PM   64   45.65    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   25.00
01:16:38 PM   65   48.94    0.00   13.83   17.02    0.00    2.13    0.00    0.00    0.00   18.09
01:16:38 PM   66   45.05    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   21.98
01:16:38 PM   67   45.16    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   25.81
01:16:38 PM   68   44.44    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   26.67
01:16:38 PM   69   46.24    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   24.73
01:16:38 PM   70   42.55    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00   24.47
01:16:38 PM   71   47.25    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   23.08
01:16:38 PM   72   47.87    0.00   11.70   13.83    0.00    2.13    0.00    0.00    0.00   24.47
01:16:38 PM   73   46.39    0.00   13.40   15.46    0.00    4.12    0.00    0.00    0.00   20.62
01:16:38 PM   74   46.15    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   25.27
01:16:38 PM   75   47.31    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   19.35
01:16:38 PM   76   43.01    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   26.88
01:16:38 PM   77   47.83    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   19.57
01:16:38 PM   78   47.25    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   24.18
01:16:38 PM   79   46.67    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   20.00

01:16:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:39 PM  all   46.23    0.00   13.64   13.37    0.00    2.39    0.00    0.00    0.00   24.38
01:16:39 PM    0   42.22    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00   25.56
01:16:39 PM    1   44.44    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   27.78
01:16:39 PM    2   47.73    0.00   12.50   13.64    0.00    2.27    0.00    0.00    0.00   23.86
01:16:39 PM    3   45.05    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   26.37
01:16:39 PM    4   43.96    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   27.47
01:16:39 PM    5   43.48    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   26.09
01:16:39 PM    6   46.15    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   24.18
01:16:39 PM    7   41.76    0.00   16.48   12.09    0.00    2.20    0.00    0.00    0.00   27.47
01:16:39 PM    8   47.25    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   24.18
01:16:39 PM    9   45.05    0.00   14.29   10.99    0.00    1.10    0.00    0.00    0.00   28.57
01:16:39 PM   10   46.07    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   23.60
01:16:39 PM   11   47.37    0.00   14.74   10.53    0.00    2.11    0.00    0.00    0.00   25.26
01:16:39 PM   12   43.48    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   28.26
01:16:39 PM   13   47.87    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   23.40
01:16:39 PM   14   46.24    0.00   16.13   15.05    0.00    2.15    0.00    0.00    0.00   20.43
01:16:39 PM   15   43.33    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00   24.44
01:16:39 PM   16   42.70    0.00   12.36   12.36    0.00    2.25    0.00    0.00    0.00   30.34
01:16:39 PM   17   47.25    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   27.47
01:16:39 PM   18   45.65    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   22.83
01:16:39 PM   19   47.83    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   23.91
01:16:39 PM   20   47.37    0.00   13.68   12.63    0.00    2.11    0.00    0.00    0.00   24.21
01:16:39 PM   21   45.26    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   24.21
01:16:39 PM   22   47.31    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00   19.35
01:16:39 PM   23   46.67    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   25.56
01:16:39 PM   24   46.67    0.00   11.11   12.22    0.00    3.33    0.00    0.00    0.00   26.67
01:16:39 PM   25   50.00    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   18.89
01:16:39 PM   26   44.57    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   23.91
01:16:39 PM   27   44.68    0.00   11.70   10.64    0.00    3.19    0.00    0.00    0.00   29.79
01:16:39 PM   28   44.57    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   27.17
01:16:39 PM   29   48.39    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   22.58
01:16:39 PM   30   44.44    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   28.89
01:16:39 PM   31   45.65    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   22.83
01:16:39 PM   32   44.68    0.00   14.89   14.89    0.00    2.13    0.00    0.00    0.00   23.40
01:16:39 PM   33   46.24    0.00   15.05   11.83    0.00    1.08    0.00    0.00    0.00   25.81
01:16:39 PM   34   45.05    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   25.27
01:16:39 PM   35   47.25    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   24.18
01:16:39 PM   36   44.68    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   27.66
01:16:39 PM   37   46.24    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   22.58
01:16:39 PM   38   43.75    0.00   13.54   11.46    0.00    2.08    0.00    0.00    0.00   29.17
01:16:39 PM   39   44.44    0.00   14.44   14.44    0.00    1.11    0.00    0.00    0.00   25.56
01:16:39 PM   40   45.74    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   23.40
01:16:39 PM   41   51.61    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   21.51
01:16:39 PM   42   46.07    0.00   13.48   11.24    0.00    2.25    0.00    0.00    0.00   26.97
01:16:39 PM   43   47.31    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   21.51
01:16:39 PM   44   48.35    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   23.08
01:16:39 PM   45   46.15    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00   20.88
01:16:39 PM   46   44.57    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   26.09
01:16:39 PM   47   46.24    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   23.66
01:16:39 PM   48   47.87    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   24.47
01:16:39 PM   49   43.96    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   27.47
01:16:39 PM   50   44.57    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00   22.83
01:16:39 PM   51   50.54    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   20.43
01:16:39 PM   52   46.67    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   23.33
01:16:39 PM   53   46.15    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   23.08
01:16:39 PM   54   50.55    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   19.78
01:16:39 PM   55   46.67    0.00   14.44   12.22    0.00    3.33    0.00    0.00    0.00   23.33
01:16:39 PM   56   47.25    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   21.98
01:16:39 PM   57   48.94    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   20.21
01:16:39 PM   58   44.94    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   24.72
01:16:39 PM   59   47.83    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   23.91
01:16:39 PM   60   46.24    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   24.73
01:16:39 PM   61   43.48    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   27.17
01:16:39 PM   62   47.78    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   20.00
01:16:39 PM   63   45.65    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   23.91
01:16:39 PM   64   48.94    0.00   10.64   15.96    0.00    3.19    0.00    0.00    0.00   21.28
01:16:39 PM   65   47.78    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   23.33
01:16:39 PM   66   48.39    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   20.43
01:16:39 PM   67   48.91    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   21.74
01:16:39 PM   68   45.65    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   25.00
01:16:39 PM   69   44.57    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   27.17
01:16:39 PM   70   46.24    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   23.66
01:16:39 PM   71   45.65    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   22.83
01:16:39 PM   72   46.32    0.00   13.68   13.68    0.00    2.11    0.00    0.00    0.00   24.21
01:16:39 PM   73   45.65    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   26.09
01:16:39 PM   74   47.31    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   24.73
01:16:39 PM   75   48.39    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   24.73
01:16:39 PM   76   43.62    0.00   12.77   10.64    0.00    2.13    0.00    0.00    0.00   30.85
01:16:39 PM   77   45.16    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   24.73
01:16:39 PM   78   48.91    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   20.65
01:16:39 PM   79   48.39    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   21.51

01:16:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:40 PM  all   45.88    0.00   13.56   13.49    0.00    2.31    0.00    0.00    0.00   24.76
01:16:40 PM    0   45.65    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   26.09
01:16:40 PM    1   46.67    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   25.56
01:16:40 PM    2   44.44    0.00   12.22   13.33    0.00    1.11    0.00    0.00    0.00   28.89
01:16:40 PM    3   50.55    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   20.88
01:16:40 PM    4   43.33    0.00   12.22   11.11    0.00    3.33    0.00    0.00    0.00   30.00
01:16:40 PM    5   47.25    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   25.27
01:16:40 PM    6   42.39    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   28.26
01:16:40 PM    7   50.56    0.00   12.36   14.61    0.00    1.12    0.00    0.00    0.00   21.35
01:16:40 PM    8   41.76    0.00   16.48   13.19    0.00    2.20    0.00    0.00    0.00   26.37
01:16:40 PM    9   43.33    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   25.56
01:16:40 PM   10   47.78    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   24.44
01:16:40 PM   11   46.67    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   22.22
01:16:40 PM   12   48.35    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   19.78
01:16:40 PM   13   47.19    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   24.72
01:16:40 PM   14   48.89    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   23.33
01:16:40 PM   15   46.74    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   23.91
01:16:40 PM   16   45.56    0.00   13.33   13.33    0.00    3.33    0.00    0.00    0.00   24.44
01:16:40 PM   17   45.05    0.00   15.38   14.29    0.00    1.10    0.00    0.00    0.00   24.18
01:16:40 PM   18   46.15    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   25.27
01:16:40 PM   19   42.22    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   26.67
01:16:40 PM   20   47.25    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   25.27
01:16:40 PM   21   46.74    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   21.74
01:16:40 PM   22   46.74    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   23.91
01:16:40 PM   23   44.94    0.00   12.36   13.48    0.00    1.12    0.00    0.00    0.00   28.09
01:16:40 PM   24   45.56    0.00   14.44   14.44    0.00    1.11    0.00    0.00    0.00   24.44
01:16:40 PM   25   44.68    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   25.53
01:16:40 PM   26   43.48    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   30.43
01:16:40 PM   27   48.91    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   20.65
01:16:40 PM   28   48.35    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00   15.38
01:16:40 PM   29   46.15    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   23.08
01:16:40 PM   30   45.05    0.00   12.09   12.09    0.00    3.30    0.00    0.00    0.00   27.47
01:16:40 PM   31   41.94    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   29.03
01:16:40 PM   32   48.91    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   21.74
01:16:40 PM   33   43.48    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   23.91
01:16:40 PM   34   45.05    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   28.57
01:16:40 PM   35   42.39    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   29.35
01:16:40 PM   36   43.62    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   25.53
01:16:40 PM   37   44.44    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   25.56
01:16:40 PM   38   46.07    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   24.72
01:16:40 PM   39   47.31    0.00   15.05   15.05    0.00    1.08    0.00    0.00    0.00   21.51
01:16:40 PM   40   45.56    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   25.56
01:16:40 PM   41   46.67    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   23.33
01:16:40 PM   42   46.67    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   23.33
01:16:40 PM   43   47.83    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   25.00
01:16:40 PM   44   44.44    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   24.44
01:16:40 PM   45   45.65    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   21.74
01:16:40 PM   46   46.15    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   23.08
01:16:40 PM   47   46.07    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   23.60
01:16:40 PM   48   46.24    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   24.73
01:16:40 PM   49   50.00    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   22.22
01:16:40 PM   50   46.15    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   25.27
01:16:40 PM   51   47.19    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   23.60
01:16:40 PM   52   44.94    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   26.97
01:16:40 PM   53   44.94    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   25.84
01:16:40 PM   54   44.94    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   24.72
01:16:40 PM   55   45.05    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   23.08
01:16:40 PM   56   46.74    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   23.91
01:16:40 PM   57   42.86    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   27.47
01:16:40 PM   58   46.24    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   24.73
01:16:40 PM   59   52.13    0.00   13.83   11.70    0.00    1.06    0.00    0.00    0.00   21.28
01:16:40 PM   60   47.25    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   23.08
01:16:40 PM   61   44.68    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   25.53
01:16:40 PM   62   45.16    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   22.58
01:16:40 PM   63   47.83    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   21.74
01:16:40 PM   64   44.21    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00   25.26
01:16:40 PM   65   44.57    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   27.17
01:16:40 PM   66   45.74    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   22.34
