Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

01:42:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:23 PM   46   38.46    0.00   29.67    3.30    0.00    2.20    0.00    0.00    0.00   26.37
01:43:23 PM   47   41.11    0.00   27.78    3.33    0.00    2.22    0.00    0.00    0.00   25.56
01:43:23 PM   48   43.33    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   25.56
01:43:23 PM   49   42.05    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   25.00
01:43:23 PM   50   43.62    0.00   25.53    4.26    0.00    2.13    0.00    0.00    0.00   24.47
01:43:23 PM   51   45.05    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   24.18
01:43:23 PM   52   45.16    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   23.66
01:43:23 PM   53   47.31    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   22.58
01:43:23 PM   54   47.31    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   24.73
01:43:23 PM   55   43.48    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   26.09
01:43:23 PM   56   43.33    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   24.44
01:43:23 PM   57   42.39    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   25.00
01:43:23 PM   58   45.16    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   24.73
01:43:23 PM   59   41.11    0.00   28.89    3.33    0.00    2.22    0.00    0.00    0.00   24.44
01:43:23 PM   60   43.82    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   22.47
01:43:23 PM   61   42.86    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   24.18
01:43:23 PM   62   47.78    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   23.33
01:43:23 PM   63   43.96    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   21.98
01:43:23 PM   64   43.33    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
01:43:23 PM   65   43.96    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   21.98
01:43:23 PM   66   46.24    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   21.51
01:43:23 PM   67   46.15    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   20.88
01:43:23 PM   68   42.39    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   22.83
01:43:23 PM   69   45.65    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   22.83
01:43:23 PM   70   44.94    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   23.60
01:43:23 PM   71   44.94    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   22.47
01:43:23 PM   72   46.15    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   21.98
01:43:23 PM   73   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:43:23 PM   74   42.53    0.00   29.89    5.75    0.00    1.15    0.00    0.00    0.00   20.69
01:43:23 PM   75   46.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   23.33
01:43:23 PM   76   42.22    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   24.44
01:43:23 PM   77   45.56    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
01:43:23 PM   78   46.07    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   23.60
01:43:23 PM   79   44.32    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   22.73

01:43:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:24 PM  all   45.04    0.00   27.34    3.72    0.00    1.35    0.00    0.00    0.00   22.55
01:43:24 PM    0   42.70    0.00   28.09    3.37    0.00    2.25    0.00    0.00    0.00   23.60
01:43:24 PM    1   45.05    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   25.27
01:43:24 PM    2   40.66    0.00   30.77    3.30    0.00    2.20    0.00    0.00    0.00   23.08
01:43:24 PM    3   51.65    0.00   20.88    3.30    0.00    3.30    0.00    0.00    0.00   20.88
01:43:24 PM    4   46.24    0.00   25.81    3.23    0.00    2.15    0.00    0.00    0.00   22.58
01:43:24 PM    5   48.31    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   23.60
01:43:24 PM    6   44.57    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   22.83
01:43:24 PM    7   43.33    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   23.33
01:43:24 PM    8   42.22    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   23.33
01:43:24 PM    9   43.33    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   22.22
01:43:24 PM   10   46.74    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   23.91
01:43:24 PM   11   45.65    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   23.91
01:43:24 PM   12   45.16    0.00   26.88    3.23    0.00    2.15    0.00    0.00    0.00   22.58
01:43:24 PM   13   43.62    0.00   26.60    3.19    0.00    2.13    0.00    0.00    0.00   24.47
01:43:24 PM   14   44.44    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   23.33
01:43:24 PM   15   44.44    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   22.22
01:43:24 PM   16   47.87    0.00   24.47    3.19    0.00    1.06    0.00    0.00    0.00   23.40
01:43:24 PM   17   46.15    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   21.98
01:43:24 PM   18   45.05    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   23.08
01:43:24 PM   19   46.59    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   22.73
01:43:24 PM   20   45.05    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   21.98
01:43:24 PM   21   47.19    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   20.22
01:43:24 PM   22   42.05    0.00   30.68    4.55    0.00    1.14    0.00    0.00    0.00   21.59
01:43:24 PM   23   43.82    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   22.47
01:43:24 PM   24   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
01:43:24 PM   25   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:43:24 PM   26   45.05    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   19.78
01:43:24 PM   27   43.33    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   21.11
01:43:24 PM   28   46.51    0.00   25.58    3.49    0.00    1.16    0.00    0.00    0.00   23.26
01:43:24 PM   29   44.44    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   21.11
01:43:24 PM   30   45.65    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   21.74
01:43:24 PM   31   45.56    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   22.22
01:43:24 PM   32   45.65    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   21.74
01:43:24 PM   33   46.15    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   20.88
01:43:24 PM   34   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:43:24 PM   35   43.01    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   20.43
01:43:24 PM   36   45.45    0.00   29.55    3.41    0.00    1.14    0.00    0.00    0.00   20.45
01:43:24 PM   37   44.94    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   21.35
01:43:24 PM   38   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
01:43:24 PM   39   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:43:24 PM   40   45.65    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   23.91
01:43:24 PM   41   48.91    0.00   22.83    3.26    0.00    2.17    0.00    0.00    0.00   22.83
01:43:24 PM   42   40.66    0.00   29.67    3.30    0.00    2.20    0.00    0.00    0.00   24.18
01:43:24 PM   43   44.57    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   21.74
01:43:24 PM   44   46.15    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   24.18
01:43:24 PM   45   43.96    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   24.18
01:43:24 PM   46   43.33    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44
01:43:24 PM   47   43.18    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   23.86
01:43:24 PM   48   47.19    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   23.60
01:43:24 PM   49   42.70    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   24.72
01:43:24 PM   50   45.05    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   24.18
01:43:24 PM   51   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
01:43:24 PM   52   40.22    0.00   29.35    3.26    0.00    2.17    0.00    0.00    0.00   25.00
01:43:24 PM   53   45.65    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   22.83
01:43:24 PM   54   44.94    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   24.72
01:43:24 PM   55   47.83    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   23.91
01:43:24 PM   56   44.79    0.00   26.04    4.17    0.00    1.04    0.00    0.00    0.00   23.96
01:43:24 PM   57   45.05    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   25.27
01:43:24 PM   58   45.05    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   25.27
01:43:24 PM   59   42.39    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   23.91
01:43:24 PM   60   45.56    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   20.00
01:43:24 PM   61   45.05    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   21.98
01:43:24 PM   62   45.05    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   20.88
01:43:24 PM   63   44.44    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   22.22
01:43:24 PM   64   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:43:24 PM   65   46.24    0.00   25.81    4.30    0.00    2.15    0.00    0.00    0.00   21.51
01:43:24 PM   66   43.18    0.00   29.55    3.41    0.00    2.27    0.00    0.00    0.00   21.59
01:43:24 PM   67   42.70    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   23.60
01:43:24 PM   68   46.15    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   19.78
01:43:24 PM   69   43.33    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   22.22
01:43:24 PM   70   45.05    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   21.98
01:43:24 PM   71   44.94    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   21.35
01:43:24 PM   72   45.56    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   21.11
01:43:24 PM   73   45.56    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   21.11
01:43:24 PM   74   46.15    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   20.88
01:43:24 PM   75   42.86    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   21.98
01:43:24 PM   76   46.67    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   22.22
01:43:24 PM   77   41.76    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   24.18
01:43:24 PM   78   47.73    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   20.45
01:43:24 PM   79   43.96    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   23.08

01:43:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:25 PM  all   44.55    0.00   26.57    4.10    0.00    1.34    0.00    0.00    0.00   23.44
01:43:25 PM    0   42.39    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   25.00
01:43:25 PM    1   41.94    0.00   29.03    5.38    0.00    2.15    0.00    0.00    0.00   21.51
01:43:25 PM    2   42.86    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   24.18
01:43:25 PM    3   45.16    0.00   23.66    5.38    0.00    1.08    0.00    0.00    0.00   24.73
01:43:25 PM    4   45.05    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   25.27
01:43:25 PM    5   40.91    0.00   28.41    4.55    0.00    1.14    0.00    0.00    0.00   25.00
01:43:25 PM    6   43.96    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   24.18
01:43:25 PM    7   43.96    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   24.18
01:43:25 PM    8   47.31    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   23.66
01:43:25 PM    9   43.96    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   24.18
01:43:25 PM   10   47.87    0.00   24.47    3.19    0.00    2.13    0.00    0.00    0.00   22.34
01:43:25 PM   11   48.39    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   21.51
01:43:25 PM   12   44.57    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   23.91
01:43:25 PM   13   45.56    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   26.67
01:43:25 PM   14   42.70    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   24.72
01:43:25 PM   15   45.05    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   21.98
01:43:25 PM   16   41.76    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   25.27
01:43:25 PM   17   48.35    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   20.88
01:43:25 PM   18   42.86    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   24.18
01:43:25 PM   19   45.05    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   23.08
01:43:25 PM   20   44.44    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
01:43:25 PM   21   44.09    0.00   29.03    5.38    0.00    1.08    0.00    0.00    0.00   20.43
01:43:25 PM   22   48.35    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   20.88
01:43:25 PM   23   45.56    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
01:43:25 PM   24   43.18    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   23.86
01:43:25 PM   25   45.65    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   22.83
01:43:25 PM   26   43.01    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   24.73
01:43:25 PM   27   45.05    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   23.08
01:43:25 PM   28   45.56    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   22.22
01:43:25 PM   29   45.45    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   23.86
01:43:25 PM   30   43.48    0.00   28.26    4.35    0.00    2.17    0.00    0.00    0.00   21.74
01:43:25 PM   31   43.48    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   22.83
01:43:25 PM   32   40.86    0.00   29.03    4.30    0.00    2.15    0.00    0.00    0.00   23.66
01:43:25 PM   33   44.57    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   21.74
01:43:25 PM   34   42.05    0.00   29.55    4.55    0.00    1.14    0.00    0.00    0.00   22.73
01:43:25 PM   35   45.45    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   22.73
01:43:25 PM   36   46.74    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   20.65
01:43:25 PM   37   42.86    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   23.08
01:43:25 PM   38   43.48    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   22.83
01:43:25 PM   39   47.78    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   22.22
01:43:25 PM   40   43.01    0.00   25.81    4.30    0.00    2.15    0.00    0.00    0.00   24.73
01:43:25 PM   41   43.48    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   27.17
01:43:25 PM   42   46.74    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   25.00
01:43:25 PM   43   43.33    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
01:43:25 PM   44   44.21    0.00   24.21    4.21    0.00    1.05    0.00    0.00    0.00   26.32
01:43:25 PM   45   43.96    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   24.18
01:43:25 PM   46   47.25    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   25.27
01:43:25 PM   47   44.32    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   25.00
01:43:25 PM   48   40.66    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   26.37
01:43:25 PM   49   45.65    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   23.91
01:43:25 PM   50   42.22    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   24.44
01:43:25 PM   51   47.78    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   23.33
01:43:25 PM   52   43.18    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   25.00
01:43:25 PM   53   42.05    0.00   27.27    4.55    0.00    2.27    0.00    0.00    0.00   23.86
01:43:25 PM   54   46.15    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   25.27
01:43:25 PM   55   41.30    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   28.26
01:43:25 PM   56   43.62    0.00   25.53    3.19    0.00    2.13    0.00    0.00    0.00   25.53
01:43:25 PM   57   44.57    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   25.00
01:43:25 PM   58   46.24    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   22.58
01:43:25 PM   59   43.48    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   23.91
01:43:25 PM   60   45.05    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   24.18
01:43:25 PM   61   43.48    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   22.83
01:43:25 PM   62   42.22    0.00   28.89    4.44    0.00    2.22    0.00    0.00    0.00   22.22
01:43:25 PM   63   45.56    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   22.22
01:43:25 PM   64   43.96    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   23.08
01:43:25 PM   65   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
01:43:25 PM   66   46.74    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   22.83
01:43:25 PM   67   46.15    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   21.98
01:43:25 PM   68   46.67    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   22.22
01:43:25 PM   69   43.96    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   21.98
01:43:25 PM   70   45.56    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   22.22
01:43:25 PM   71   44.57    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   21.74
01:43:25 PM   72   43.96    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   21.98
01:43:25 PM   73   45.45    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   21.59
