Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

11:41:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:08 AM   50    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:44:08 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:44:08 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:44:08 AM   53    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:44:08 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:44:08 AM   55    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:44:08 AM   56    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
11:44:08 AM   57   14.58    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   71.88
11:44:08 AM   58   33.33    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   34.38
11:44:08 AM   59   41.41    0.00    8.08   32.32    0.00    1.01    0.00    0.00    0.00   17.17
11:44:08 AM   60   37.76    0.00    7.14   27.55    0.00    2.04    0.00    0.00    0.00   25.51
11:44:08 AM   61    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:44:08 AM   62   40.62    0.00    8.33   34.38    0.00    2.08    0.00    0.00    0.00   14.58
11:44:08 AM   63   10.31    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   75.26
11:44:08 AM   64    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:44:08 AM   65    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:44:08 AM   66   27.00    0.00    6.00   20.00    0.00    1.00    0.00    0.00    0.00   46.00
11:44:08 AM   67   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
11:44:08 AM   68    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:44:08 AM   69   40.43    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   15.96
11:44:08 AM   70   33.33    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   35.42
11:44:08 AM   71    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:44:08 AM   72    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:44:08 AM   73    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:44:08 AM   74    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
11:44:08 AM   75    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:44:08 AM   76    3.96    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   94.06
11:44:08 AM   77   10.10    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   78.79
11:44:08 AM   78    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:44:08 AM   79    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:44:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:09 AM  all   11.60    0.00    2.76    6.89    0.00    0.52    0.00    0.00    0.00   78.22
11:44:09 AM    0   12.24    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   74.49
11:44:09 AM    1    4.08    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   90.82
11:44:09 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:44:09 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:44:09 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:44:09 AM    5    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
11:44:09 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:44:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:44:09 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:44:09 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:44:09 AM   10   41.05    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   15.79
11:44:09 AM   11   28.57    0.00    4.08   22.45    0.00    0.00    0.00    0.00    0.00   44.90
11:44:09 AM   12    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:44:09 AM   13   43.00    0.00    7.00   32.00    0.00    1.00    0.00    0.00    0.00   17.00
11:44:09 AM   14   14.29    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   71.43
11:44:09 AM   15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:44:09 AM   16    8.51    0.00    4.26    1.06    0.00    1.06    0.00    0.00    0.00   85.11
11:44:09 AM   17   57.95    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   13.64
11:44:09 AM   18    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:44:09 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:44:09 AM   20    4.17    0.00    3.12    2.08    0.00    0.00    0.00    0.00    0.00   90.62
11:44:09 AM   21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:44:09 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:44:09 AM   23    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:44:09 AM   24    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:44:09 AM   25    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
11:44:09 AM   26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:44:09 AM   27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:44:09 AM   28    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
11:44:09 AM   29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:44:09 AM   30    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:44:09 AM   31    4.12    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   90.72
11:44:09 AM   32    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
11:44:09 AM   33    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:44:09 AM   34    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:44:09 AM   35   39.58    0.00    7.29   30.21    0.00    1.04    0.00    0.00    0.00   21.88
11:44:09 AM   36    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:44:09 AM   37    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:44:09 AM   38    5.05    0.00    5.05    3.03    0.00    0.00    0.00    0.00    0.00   86.87
11:44:09 AM   39   34.02    0.00    6.19   29.90    0.00    2.06    0.00    0.00    0.00   27.84
11:44:09 AM   40   44.21    0.00    6.32   32.63    0.00    1.05    0.00    0.00    0.00   15.79
11:44:09 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:44:09 AM   42   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
11:44:09 AM   43   80.81    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   14.14
11:44:09 AM   44   14.29    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   70.41
11:44:09 AM   45    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:44:09 AM   46   28.00    0.00    7.00   22.00    0.00    2.00    0.00    0.00    0.00   41.00
11:44:09 AM   47    7.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   86.00
11:44:09 AM   48   40.82    0.00    8.16   33.67    0.00    1.02    0.00    0.00    0.00   16.33
11:44:09 AM   49   25.51    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   46.94
11:44:09 AM   50    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:44:09 AM   51    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
11:44:09 AM   52    1.09    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   95.65
11:44:09 AM   53    8.16    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   84.69
11:44:09 AM   54    3.06    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   93.88
11:44:09 AM   55    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:44:09 AM   56   32.99    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   34.02
11:44:09 AM   57    5.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   90.00
11:44:09 AM   58    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:44:09 AM   59   35.79    0.00    7.37   31.58    0.00    1.05    0.00    0.00    0.00   24.21
11:44:09 AM   60   10.10    0.00    5.05    4.04    0.00    1.01    0.00    0.00    0.00   79.80
11:44:09 AM   61    2.04    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   92.86
11:44:09 AM   62   13.00    0.00    3.00    9.00    0.00    0.00    0.00    0.00    0.00   75.00
11:44:09 AM   63   24.24    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   51.52
11:44:09 AM   64    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:44:09 AM   65    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:44:09 AM   66    8.08    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   80.81
11:44:09 AM   67    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:44:09 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:44:09 AM   69   39.78    0.00    7.53   34.41    0.00    1.08    0.00    0.00    0.00   17.20
11:44:09 AM   70   14.14    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   70.71
11:44:09 AM   71    4.95    0.00    3.96    0.99    0.00    0.99    0.00    0.00    0.00   89.11
11:44:09 AM   72   19.79    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   60.42
11:44:09 AM   73   34.02    0.00    7.22   26.80    0.00    1.03    0.00    0.00    0.00   30.93
11:44:09 AM   74    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:44:09 AM   75    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:44:09 AM   76    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:44:09 AM   77   26.80    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   49.48
11:44:09 AM   78   29.90    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   41.24
11:44:09 AM   79    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:44:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:10 AM  all   11.52    0.00    2.80    6.86    0.00    0.64    0.00    0.00    0.00   78.17
11:44:10 AM    0    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:44:10 AM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:44:10 AM    2    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
11:44:10 AM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:44:10 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:44:10 AM    5   29.03    0.00    4.30   24.73    0.00    1.08    0.00    0.00    0.00   40.86
11:44:10 AM    6    3.06    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   93.88
11:44:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:44:10 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:44:10 AM    9    5.05    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   86.87
11:44:10 AM   10   35.05    0.00    6.19   28.87    0.00    2.06    0.00    0.00    0.00   27.84
11:44:10 AM   11    6.19    0.00    2.06    2.06    0.00    1.03    0.00    0.00    0.00   88.66
11:44:10 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:44:10 AM   13   40.86    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   16.13
11:44:10 AM   14    7.07    0.00    2.02    3.03    0.00    2.02    0.00    0.00    0.00   85.86
11:44:10 AM   15   19.00    0.00    5.00   16.00    0.00    1.00    0.00    0.00    0.00   59.00
11:44:10 AM   16   23.91    0.00    9.78    6.52    0.00    0.00    0.00    0.00    0.00   59.78
11:44:10 AM   17    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:44:10 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:44:10 AM   19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:44:10 AM   20    6.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   89.00
11:44:10 AM   21    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
11:44:10 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:44:10 AM   23    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:44:10 AM   24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:44:10 AM   25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:44:10 AM   26    3.96    0.00    2.97    1.98    0.00    0.00    0.00    0.00    0.00   91.09
11:44:10 AM   27    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:44:10 AM   28    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
11:44:10 AM   29    2.04    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   92.86
11:44:10 AM   30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:44:10 AM   31   35.05    0.00    6.19   28.87    0.00    2.06    0.00    0.00    0.00   27.84
11:44:10 AM   32    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:44:10 AM   33    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:44:10 AM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:44:10 AM   35    8.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   84.00
11:44:10 AM   36    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:44:10 AM   37    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:44:10 AM   38    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:44:10 AM   39   16.84    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   65.26
11:44:10 AM   40   40.00    0.00    7.37   34.74    0.00    2.11    0.00    0.00    0.00   15.79
11:44:10 AM   41   41.11    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   33.33
11:44:10 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:44:10 AM   43   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:44:10 AM   44   41.24    0.00    7.22   34.02    0.00    2.06    0.00    0.00    0.00   15.46
11:44:10 AM   45    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:44:10 AM   46    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:44:10 AM   47    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:44:10 AM   48   40.82    0.00    7.14   33.67    0.00    3.06    0.00    0.00    0.00   15.31
11:44:10 AM   49    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:44:10 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:44:10 AM   51    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:44:10 AM   52    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
11:44:10 AM   53   19.79    0.00    5.21   12.50    0.00    3.12    0.00    0.00    0.00   59.38
11:44:10 AM   54   18.18    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   64.65
11:44:10 AM   55    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:44:10 AM   56   27.84    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   45.36
11:44:10 AM   57    3.03    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   92.93
11:44:10 AM   58    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:44:10 AM   59   38.95    0.00    7.37   31.58    0.00    2.11    0.00    0.00    0.00   20.00
11:44:10 AM   60   31.96    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   43.30
11:44:10 AM   61   39.00    0.00    6.00   27.00    0.00    2.00    0.00    0.00    0.00   26.00
11:44:10 AM   62    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:44:10 AM   63   38.54    0.00    7.29   29.17    0.00    1.04    0.00    0.00    0.00   23.96
11:44:10 AM   64    8.08    0.00    4.04    4.04    0.00    1.01    0.00    0.00    0.00   82.83
11:44:10 AM   65    2.13    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   94.68
11:44:10 AM   66   35.42    0.00    6.25   28.12    0.00    2.08    0.00    0.00    0.00   28.12
11:44:10 AM   67    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
11:44:10 AM   68    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:44:10 AM   69   26.80    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   49.48
11:44:10 AM   70    8.08    0.00    1.01    7.07    0.00    1.01    0.00    0.00    0.00   82.83
11:44:10 AM   71    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:44:10 AM   72    6.06    0.00    5.05    5.05    0.00    1.01    0.00    0.00    0.00   82.83
11:44:10 AM   73   22.34    0.00    4.26   20.21    0.00    2.13    0.00    0.00    0.00   51.06
11:44:10 AM   74    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:44:10 AM   75    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:44:10 AM   76    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:44:10 AM   77    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
