Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

08:21:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:13 AM   32   58.43    0.00   11.24    1.12    0.00    3.37    0.00    0.00    0.00   25.84
08:26:13 AM   33   59.14    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:26:13 AM   34   57.45    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   24.47
08:26:13 AM   35   61.11    0.00   10.00    1.11    0.00    3.33    0.00    0.00    0.00   24.44
08:26:13 AM   36   58.89    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   23.33
08:26:13 AM   37   58.06    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   24.73
08:26:13 AM   38   55.06    0.00   12.36    0.00    0.00    5.62    0.00    0.00    0.00   26.97
08:26:13 AM   39   59.14    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   24.73
08:26:13 AM   40   60.00    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   24.44
08:26:13 AM   41   58.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   25.00
08:26:13 AM   42   58.95    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   22.11
08:26:13 AM   43   60.00    0.00   11.11    1.11    0.00    4.44    0.00    0.00    0.00   23.33
08:26:13 AM   44   58.89    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   24.44
08:26:13 AM   45   58.06    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:26:13 AM   46   61.29    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:26:13 AM   47   63.44    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   20.43
08:26:13 AM   48   57.78    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   24.44
08:26:13 AM   49   57.61    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   25.00
08:26:13 AM   50   60.00    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   23.16
08:26:13 AM   51   60.87    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:26:13 AM   52   60.44    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:26:13 AM   53   59.34    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   23.08
08:26:13 AM   54   57.61    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   26.09
08:26:13 AM   55   56.99    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:26:13 AM   56   57.61    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   23.91
08:26:13 AM   57   56.99    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   25.81
08:26:13 AM   58   60.22    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:26:13 AM   59   60.00    0.00   10.00    0.00    0.00    5.56    0.00    0.00    0.00   24.44
08:26:13 AM   60   61.29    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:26:13 AM   61   58.24    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   23.08
08:26:13 AM   62   58.06    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   26.88
08:26:13 AM   63   55.32    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   23.40
08:26:13 AM   64   58.51    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   24.47
08:26:13 AM   65   57.61    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   25.00
08:26:13 AM   66   55.43    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   25.00
08:26:13 AM   67   60.44    0.00   10.99    2.20    0.00    4.40    0.00    0.00    0.00   21.98
08:26:13 AM   68   56.52    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   25.00
08:26:13 AM   69   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:26:13 AM   70   58.51    0.00   11.70    2.13    0.00    4.26    0.00    0.00    0.00   23.40
08:26:13 AM   71   58.70    0.00   13.04    2.17    0.00    3.26    0.00    0.00    0.00   22.83
08:26:13 AM   72   58.06    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:26:13 AM   73   57.61    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   26.09
08:26:13 AM   74   57.45    0.00   12.77    2.13    0.00    5.32    0.00    0.00    0.00   22.34
08:26:13 AM   75   58.51    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   23.40
08:26:13 AM   76   57.73    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00   23.71
08:26:13 AM   77   57.30    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   25.84
08:26:13 AM   78   56.99    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   25.81
08:26:13 AM   79   59.78    0.00    9.78    1.09    0.00    4.35    0.00    0.00    0.00   25.00

08:26:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:14 AM  all   57.05    0.00   11.95    0.92    0.00    4.04    0.00    0.00    0.00   26.03
08:26:14 AM    0   57.61    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   26.09
08:26:14 AM    1   57.89    0.00   10.53    2.11    0.00    5.26    0.00    0.00    0.00   24.21
08:26:14 AM    2   60.22    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:26:14 AM    3   55.43    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   28.26
08:26:14 AM    4   57.14    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   26.37
08:26:14 AM    5   58.89    0.00   10.00    0.00    0.00    3.33    0.00    0.00    0.00   27.78
08:26:14 AM    6   56.38    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   26.60
08:26:14 AM    7   59.14    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   26.88
08:26:14 AM    8   58.95    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   25.26
08:26:14 AM    9   57.45    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   24.47
08:26:14 AM   10   57.29    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   27.08
08:26:14 AM   11   56.04    0.00   10.99    1.10    0.00    3.30    0.00    0.00    0.00   28.57
08:26:14 AM   12   59.14    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   26.88
08:26:14 AM   13   56.99    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   24.73
08:26:14 AM   14   56.52    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   27.17
08:26:14 AM   15   57.73    0.00   12.37    1.03    0.00    4.12    0.00    0.00    0.00   24.74
08:26:14 AM   16   58.24    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   28.57
08:26:14 AM   17   55.32    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   26.60
08:26:14 AM   18   58.24    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   27.47
08:26:14 AM   19   55.43    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   28.26
08:26:14 AM   20   59.34    0.00   10.99    0.00    0.00    2.20    0.00    0.00    0.00   27.47
08:26:14 AM   21   58.70    0.00    9.78    1.09    0.00    3.26    0.00    0.00    0.00   27.17
08:26:14 AM   22   55.32    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   25.53
08:26:14 AM   23   59.34    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   26.37
08:26:14 AM   24   61.54    0.00    9.89    1.10    0.00    3.30    0.00    0.00    0.00   24.18
08:26:14 AM   25   56.99    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   25.81
08:26:14 AM   26   55.56    0.00   13.33    1.11    0.00    3.33    0.00    0.00    0.00   26.67
08:26:14 AM   27   57.89    0.00   11.58    2.11    0.00    3.16    0.00    0.00    0.00   25.26
08:26:14 AM   28   56.52    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   26.09
08:26:14 AM   29   54.35    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   26.09
08:26:14 AM   30   55.43    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   25.00
08:26:14 AM   31   53.26    0.00   14.13    2.17    0.00    5.43    0.00    0.00    0.00   25.00
08:26:14 AM   32   57.45    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   26.60
08:26:14 AM   33   56.52    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   26.09
08:26:14 AM   34   56.04    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   26.37
08:26:14 AM   35   53.19    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   25.53
08:26:14 AM   36   57.61    0.00   11.96    3.26    0.00    3.26    0.00    0.00    0.00   23.91
08:26:14 AM   37   58.24    0.00   13.19    2.20    0.00    3.30    0.00    0.00    0.00   23.08
08:26:14 AM   38   57.45    0.00   11.70    2.13    0.00    4.26    0.00    0.00    0.00   24.47
08:26:14 AM   39   56.38    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   25.53
08:26:14 AM   40   57.61    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   25.00
08:26:14 AM   41   56.84    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   27.37
08:26:14 AM   42   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
08:26:14 AM   43   57.14    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   28.57
08:26:14 AM   44   54.95    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   27.47
08:26:14 AM   45   55.56    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   26.67
08:26:14 AM   46   58.51    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   26.60
08:26:14 AM   47   57.30    0.00   11.24    0.00    0.00    4.49    0.00    0.00    0.00   26.97
08:26:14 AM   48   65.22    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   15.22
08:26:14 AM   49   55.68    0.00   13.64    0.00    0.00    3.41    0.00    0.00    0.00   27.27
08:26:14 AM   50   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
08:26:14 AM   51   54.95    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   27.47
08:26:14 AM   52   55.91    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   26.88
08:26:14 AM   53   57.45    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   26.60
08:26:14 AM   54   58.70    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   27.17
08:26:14 AM   55   54.84    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   26.88
08:26:14 AM   56   56.38    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   27.66
08:26:14 AM   57   58.70    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   26.09
08:26:14 AM   58   55.56    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   28.89
08:26:14 AM   59   55.32    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   25.53
08:26:14 AM   60   56.04    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   26.37
08:26:14 AM   61   60.44    0.00    9.89    1.10    0.00    3.30    0.00    0.00    0.00   25.27
08:26:14 AM   62   56.99    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   25.81
08:26:14 AM   63   56.67    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   26.67
08:26:14 AM   64   59.34    0.00   10.99    1.10    0.00    3.30    0.00    0.00    0.00   25.27
08:26:14 AM   65   58.06    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   25.81
08:26:14 AM   66   55.43    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   27.17
08:26:14 AM   67   56.38    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   26.60
08:26:14 AM   68   55.79    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   27.37
08:26:14 AM   69   58.06    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   25.81
08:26:14 AM   70   57.14    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   27.47
08:26:14 AM   71   56.04    0.00   10.99    1.10    0.00    6.59    0.00    0.00    0.00   25.27
08:26:14 AM   72   56.38    0.00   11.70    3.19    0.00    3.19    0.00    0.00    0.00   25.53
08:26:14 AM   73   54.84    0.00   11.83    4.30    0.00    4.30    0.00    0.00    0.00   24.73
08:26:14 AM   74   56.04    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   26.37
08:26:14 AM   75   58.06    0.00   10.75    2.15    0.00    5.38    0.00    0.00    0.00   23.66
08:26:14 AM   76   54.84    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   25.81
08:26:14 AM   77   54.26    0.00   14.89    2.13    0.00    3.19    0.00    0.00    0.00   25.53
08:26:14 AM   78   56.99    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   23.66
08:26:14 AM   79   58.70    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   26.09

08:26:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:15 AM  all   56.60    0.00   11.92    1.00    0.00    4.22    0.00    0.00    0.00   26.27
08:26:15 AM    0   55.91    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   26.88
08:26:15 AM    1   58.06    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   25.81
08:26:15 AM    2   66.67    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   13.98
08:26:15 AM    3   57.61    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   26.09
08:26:15 AM    4   56.99    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   26.88
08:26:15 AM    5   57.61    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   27.17
08:26:15 AM    6   57.61    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   28.26
08:26:15 AM    7   55.91    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   25.81
08:26:15 AM    8   57.45    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   26.60
08:26:15 AM    9   57.78    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   26.67
08:26:15 AM   10   57.45    0.00   12.77    2.13    0.00    3.19    0.00    0.00    0.00   24.47
08:26:15 AM   11   56.04    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   26.37
08:26:15 AM   12   56.52    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   27.17
08:26:15 AM   13   56.99    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   25.81
08:26:15 AM   14   59.57    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   26.60
08:26:15 AM   15   56.04    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   27.47
08:26:15 AM   16   59.14    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   27.96
08:26:15 AM   17   58.24    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   26.37
08:26:15 AM   18   56.67    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   27.78
08:26:15 AM   19   56.52    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   27.17
08:26:15 AM   20   54.84    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   27.96
08:26:15 AM   21   57.61    0.00   10.87    2.17    0.00    3.26    0.00    0.00    0.00   26.09
08:26:15 AM   22   55.91    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   27.96
08:26:15 AM   23   54.74    0.00   12.63    4.21    0.00    5.26    0.00    0.00    0.00   23.16
08:26:15 AM   24   54.26    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   24.47
08:26:15 AM   25   53.85    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   27.47
08:26:15 AM   26   55.91    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   25.81
08:26:15 AM   27   56.52    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   27.17
08:26:15 AM   28   54.44    0.00   12.22    2.22    0.00    5.56    0.00    0.00    0.00   25.56
08:26:15 AM   29   53.19    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   26.60
08:26:15 AM   30   55.43    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   27.17
08:26:15 AM   31   54.26    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   27.66
08:26:15 AM   32   58.24    0.00   10.99    2.20    0.00    4.40    0.00    0.00    0.00   24.18
08:26:15 AM   33   58.06    0.00    9.68    1.08    0.00    4.30    0.00    0.00    0.00   26.88
08:26:15 AM   34   55.43    0.00   13.04    3.26    0.00    4.35    0.00    0.00    0.00   23.91
08:26:15 AM   35   54.84    0.00   12.90    3.23    0.00    5.38    0.00    0.00    0.00   23.66
08:26:15 AM   36   55.43    0.00   11.96    2.17    0.00    3.26    0.00    0.00    0.00   27.17
08:26:15 AM   37   55.32    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   27.66
08:26:15 AM   38   54.95    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   28.57
08:26:15 AM   39   53.85    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   27.47
08:26:15 AM   40   54.74    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   26.32
08:26:15 AM   41   57.45    0.00    9.57    1.06    0.00    5.32    0.00    0.00    0.00   26.60
08:26:15 AM   42   59.14    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   25.81
08:26:15 AM   43   54.95    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   27.47
08:26:15 AM   44   56.99    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   26.88
08:26:15 AM   45   59.34    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   26.37
08:26:15 AM   46   58.06    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   26.88
08:26:15 AM   47   56.04    0.00   13.19    2.20    0.00    4.40    0.00    0.00    0.00   24.18
08:26:15 AM   48   55.79    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   26.32
08:26:15 AM   49   56.84    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   25.26
08:26:15 AM   50   56.38    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   27.66
08:26:15 AM   51   56.99    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   25.81
08:26:15 AM   52   56.99    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   26.88
08:26:15 AM   53   57.45    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   25.53
08:26:15 AM   54   59.14    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   26.88
08:26:15 AM   55   56.38    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   26.60
08:26:15 AM   56   59.14    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   25.81
08:26:15 AM   57   56.67    0.00   11.11    1.11    0.00    3.33    0.00    0.00    0.00   27.78
08:26:15 AM   58   56.99    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   25.81
08:26:15 AM   59   58.06    0.00   12.90    0.00    0.00    2.15    0.00    0.00    0.00   26.88
