Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

12:41:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:16 PM    1   31.52    0.00    5.43   20.65    0.00    2.17    0.00    0.00    0.00   40.22
12:43:16 PM    2   36.17    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   30.85
12:43:16 PM    3   29.79    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   40.43
12:43:16 PM    4   32.98    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   37.23
12:43:16 PM    5   34.04    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   36.17
12:43:16 PM    6   30.85    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   42.55
12:43:16 PM    7   29.03    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   40.86
12:43:16 PM    8   35.48    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   35.48
12:43:16 PM    9   33.68    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   38.95
12:43:16 PM   10   31.52    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   38.04
12:43:16 PM   11   27.66    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   44.68
12:43:16 PM   12   28.09    0.00    7.87   22.47    0.00    1.12    0.00    0.00    0.00   40.45
12:43:16 PM   13   27.78    0.00    6.67   17.78    0.00    2.22    0.00    0.00    0.00   45.56
12:43:16 PM   14   31.96    0.00    8.25   19.59    0.00    3.09    0.00    0.00    0.00   37.11
12:43:16 PM   15   28.72    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   41.49
12:43:16 PM   16   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
12:43:16 PM   17   40.86    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   34.41
12:43:16 PM   18   31.52    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   42.39
12:43:16 PM   19   33.70    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   36.96
12:43:16 PM   20   31.96    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   42.27
12:43:16 PM   21   30.21    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   42.71
12:43:16 PM   22   31.25    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   38.54
12:43:16 PM   23   28.89    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   44.44
12:43:16 PM   24   29.79    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   40.43
12:43:16 PM   25   29.47    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   43.16
12:43:16 PM   26   30.53    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   41.05
12:43:16 PM   27   30.61    0.00    8.16   18.37    0.00    2.04    0.00    0.00    0.00   40.82
12:43:16 PM   28   28.72    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   44.68
12:43:16 PM   29   26.88    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   44.09
12:43:16 PM   30   27.66    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   43.62
12:43:16 PM   31   31.18    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   41.94
12:43:16 PM   32   30.93    0.00    6.19   20.62    0.00    2.06    0.00    0.00    0.00   40.21
12:43:16 PM   33   28.72    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   43.62
12:43:16 PM   34   29.03    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   40.86
12:43:16 PM   35   34.04    0.00    5.32   22.34    0.00    1.06    0.00    0.00    0.00   37.23
12:43:16 PM   36   29.47    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   42.11
12:43:16 PM   37   29.47    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   45.26
12:43:16 PM   38   30.43    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   40.22
12:43:16 PM   39   30.11    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   41.94
12:43:16 PM   40   31.91    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   40.43
12:43:16 PM   41   29.79    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   41.49
12:43:16 PM   42   33.68    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   40.00
12:43:16 PM   43   32.63    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   41.05
12:43:16 PM   44   32.61    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   40.22
12:43:16 PM   45   30.85    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   40.43
12:43:16 PM   46   33.33    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   37.63
12:43:16 PM   47   36.56    0.00   10.75   17.20    0.00    1.08    0.00    0.00    0.00   34.41
12:43:16 PM   48   29.03    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   43.01
12:43:16 PM   49   33.68    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   36.84
12:43:16 PM   50   32.61    0.00    9.78   18.48    0.00    1.09    0.00    0.00    0.00   38.04
12:43:16 PM   51   35.42    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   35.42
12:43:16 PM   52   51.58    0.00    9.47   11.58    0.00    2.11    0.00    0.00    0.00   25.26
12:43:16 PM   53   41.94    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   30.11
12:43:16 PM   54   30.77    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   39.56
12:43:16 PM   55   38.95    0.00   10.53   15.79    0.00    1.05    0.00    0.00    0.00   33.68
12:43:16 PM   56   31.91    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   40.43
12:43:16 PM   57   31.52    0.00    5.43   19.57    0.00    1.09    0.00    0.00    0.00   42.39
12:43:16 PM   58   33.33    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   34.41
12:43:16 PM   59   36.46    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   33.33
12:43:16 PM   60   32.99    0.00    8.25   21.65    0.00    1.03    0.00    0.00    0.00   36.08
12:43:16 PM   61   28.42    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   44.21
12:43:16 PM   62   28.57    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   43.88
12:43:16 PM   63   29.17    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   42.71
12:43:16 PM   64   30.85    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   39.36
12:43:16 PM   65   28.72    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   46.81
12:43:16 PM   66   31.11    0.00    6.67   22.22    0.00    1.11    0.00    0.00    0.00   38.89
12:43:16 PM   67   28.72    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   41.49
12:43:16 PM   68   31.25    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   39.58
12:43:16 PM   69   30.85    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   42.55
12:43:16 PM   70   30.21    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   40.62
12:43:16 PM   71   27.17    0.00    6.52   17.39    0.00    2.17    0.00    0.00    0.00   46.74
12:43:16 PM   72   30.93    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   41.24
12:43:16 PM   73   31.18    0.00    5.38   20.43    0.00    1.08    0.00    0.00    0.00   41.94
12:43:16 PM   74   29.79    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   41.49
12:43:16 PM   75   28.42    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   44.21
12:43:16 PM   76   27.37    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   44.21
12:43:16 PM   77   30.11    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   40.86
12:43:16 PM   78   30.11    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   44.09
12:43:16 PM   79   25.53    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   44.68

12:43:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:17 PM  all   30.72    0.00    7.19   19.28    0.00    1.80    0.00    0.00    0.00   41.00
12:43:17 PM    0   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
12:43:17 PM    1   56.70    0.00   10.31   11.34    0.00    2.06    0.00    0.00    0.00   19.59
12:43:17 PM    2   30.53    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   38.95
12:43:17 PM    3   30.77    0.00    6.59   21.98    0.00    2.20    0.00    0.00    0.00   38.46
12:43:17 PM    4   40.62    0.00    9.38   15.62    0.00    2.08    0.00    0.00    0.00   32.29
12:43:17 PM    5   29.35    0.00    9.78   18.48    0.00    1.09    0.00    0.00    0.00   41.30
12:43:17 PM    6   33.70    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   35.87
12:43:17 PM    7   31.91    0.00    7.45   17.02    0.00    3.19    0.00    0.00    0.00   40.43
12:43:17 PM    8   29.35    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   44.57
12:43:17 PM    9   34.41    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   35.48
12:43:17 PM   10   27.96    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   40.86
12:43:17 PM   11   30.85    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   38.30
12:43:17 PM   12   30.53    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   41.05
12:43:17 PM   13   30.93    0.00    7.22   20.62    0.00    3.09    0.00    0.00    0.00   38.14
12:43:17 PM   14   30.77    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   40.66
12:43:17 PM   15   32.61    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   35.87
12:43:17 PM   16   35.11    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   38.30
12:43:17 PM   17   31.18    0.00    5.38   18.28    0.00    2.15    0.00    0.00    0.00   43.01
12:43:17 PM   18   29.35    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   41.30
12:43:17 PM   19   30.43    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   40.22
12:43:17 PM   20   32.29    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   41.67
12:43:17 PM   21   29.90    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   40.21
12:43:17 PM   22   29.03    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   44.09
12:43:17 PM   23   28.42    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   41.05
12:43:17 PM   24   29.17    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   43.75
12:43:17 PM   25   27.08    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   47.92
12:43:17 PM   26   30.93    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   41.24
12:43:17 PM   27   27.37    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   46.32
12:43:17 PM   28   31.58    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   37.89
12:43:17 PM   29   27.08    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   45.83
12:43:17 PM   30   27.37    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   48.42
12:43:17 PM   31   28.12    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   45.83
12:43:17 PM   32   28.72    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   45.74
12:43:17 PM   33   27.37    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   43.16
12:43:17 PM   34   31.58    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   38.95
12:43:17 PM   35   28.12    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   46.88
12:43:17 PM   36   32.65    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   41.84
12:43:17 PM   37   29.79    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   40.43
12:43:17 PM   38   30.21    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   38.54
12:43:17 PM   39   29.79    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   42.55
12:43:17 PM   40   31.58    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   38.95
12:43:17 PM   41   29.03    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   41.94
12:43:17 PM   42   36.84    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   36.84
12:43:17 PM   43   31.91    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   37.23
12:43:17 PM   44   36.46    0.00    6.25   19.79    0.00    3.12    0.00    0.00    0.00   34.38
12:43:17 PM   45   33.68    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   38.95
12:43:17 PM   46   29.35    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   40.22
12:43:17 PM   47   29.03    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   43.01
12:43:17 PM   48   31.25    0.00    7.29   18.75    0.00    3.12    0.00    0.00    0.00   39.58
12:43:17 PM   49   29.03    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   43.01
12:43:17 PM   50   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
12:43:17 PM   51   32.26    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   36.56
12:43:17 PM   52   29.03    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   45.16
12:43:17 PM   53   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
12:43:17 PM   54   32.63    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   37.89
12:43:17 PM   55   30.43    0.00    5.43   17.39    0.00    2.17    0.00    0.00    0.00   44.57
12:43:17 PM   56   36.56    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   35.48
12:43:17 PM   57   31.52    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   40.22
12:43:17 PM   58   31.91    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   40.43
12:43:17 PM   59   29.17    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   41.67
12:43:17 PM   60   28.87    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   44.33
12:43:17 PM   61   29.47    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   40.00
12:43:17 PM   62   27.84    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   44.33
12:43:17 PM   63   29.79    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   43.62
12:43:17 PM   64   31.58    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   41.05
12:43:17 PM   65   32.29    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   40.62
12:43:17 PM   66   29.47    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   41.05
12:43:17 PM   67   26.09    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   46.74
12:43:17 PM   68   29.47    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   42.11
12:43:17 PM   69   26.88    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   44.09
12:43:17 PM   70   28.42    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   42.11
12:43:17 PM   71   26.88    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   44.09
12:43:17 PM   72   27.17    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   46.74
12:43:17 PM   73   27.08    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   42.71
12:43:17 PM   74   29.90    0.00    6.19   19.59    0.00    2.06    0.00    0.00    0.00   42.27
12:43:17 PM   75   29.17    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   41.67
12:43:17 PM   76   28.26    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   43.48
12:43:17 PM   77   27.96    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   45.16
12:43:17 PM   78   29.47    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   42.11
12:43:17 PM   79   30.11    0.00    5.38   20.43    0.00    2.15    0.00    0.00    0.00   41.94

12:43:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:18 PM  all   31.52    0.00    7.50   19.59    0.00    1.65    0.00    0.00    0.00   39.74
12:43:18 PM    0   28.72    0.00    8.51   20.21    0.00    3.19    0.00    0.00    0.00   39.36
12:43:18 PM    1   31.52    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   41.30
12:43:18 PM    2   31.18    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   39.78
12:43:18 PM    3   33.33    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   36.56
12:43:18 PM    4   35.11    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   37.23
12:43:18 PM    5   52.63    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   25.26
12:43:18 PM    6   33.33    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   35.42
12:43:18 PM    7   30.85    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   38.30
12:43:18 PM    8   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
12:43:18 PM    9   36.56    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   33.33
12:43:18 PM   10   32.98    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   38.30
12:43:18 PM   11   42.55    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   31.91
12:43:18 PM   12   34.41    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   36.56
12:43:18 PM   13   27.17    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   46.74
12:43:18 PM   14   29.67    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   38.46
12:43:18 PM   15   33.68    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   37.89
12:43:18 PM   16   29.79    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   41.49
12:43:18 PM   17   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
12:43:18 PM   18   31.91    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   38.30
12:43:18 PM   19   32.63    0.00    7.37   18.95    0.00    3.16    0.00    0.00    0.00   37.89
12:43:18 PM   20   32.63    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   40.00
12:43:18 PM   21   26.88    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   47.31
12:43:18 PM   22   26.88    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   45.16
12:43:18 PM   23   29.35    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   42.39
12:43:18 PM   24   30.21    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   42.71
12:43:18 PM   25   28.12    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   46.88
12:43:18 PM   26   30.61    0.00    6.12   18.37    0.00    3.06    0.00    0.00    0.00   41.84
12:43:18 PM   27   27.96    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   43.01
12:43:18 PM   28   29.47    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   40.00
