Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

07:58:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:27 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:27 AM   31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:02:27 AM   32    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:02:27 AM   33    1.09    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   96.74
08:02:27 AM   34    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:02:27 AM   35   45.65    0.00    9.78    5.43    0.00    0.00    0.00    0.00    0.00   39.13
08:02:27 AM   36   14.74    0.00    3.16    3.16    0.00    0.00    0.00    0.00    0.00   78.95
08:02:27 AM   37   23.23    0.00    4.04   25.25    0.00    1.01    0.00    0.00    0.00   46.46
08:02:27 AM   38    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
08:02:27 AM   39    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:02:27 AM   40    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:02:27 AM   41   20.62    0.00    4.12   29.90    0.00    1.03    0.00    0.00    0.00   44.33
08:02:27 AM   42    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:02:27 AM   43    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:02:27 AM   44   15.05    0.00    2.15   24.73    0.00    0.00    0.00    0.00    0.00   58.06
08:02:27 AM   45   28.57    0.00    6.12   38.78    0.00    1.02    0.00    0.00    0.00   25.51
08:02:27 AM   46    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:02:27 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:27 AM   48    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
08:02:27 AM   49    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
08:02:27 AM   50   18.37    0.00    3.06   21.43    0.00    1.02    0.00    0.00    0.00   56.12
08:02:27 AM   51   11.22    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   66.33
08:02:27 AM   52    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:02:27 AM   53    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:02:27 AM   54   27.84    0.00    6.19   39.18    0.00    1.03    0.00    0.00    0.00   25.77
08:02:27 AM   55    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:02:27 AM   56    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:02:27 AM   57    2.06    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   92.78
08:02:27 AM   58    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
08:02:27 AM   59    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:02:27 AM   60    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:02:27 AM   61    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:02:27 AM   62   16.84    0.00    4.21   27.37    0.00    0.00    0.00    0.00    0.00   51.58
08:02:27 AM   63   15.15    0.00    2.02   14.14    0.00    1.01    0.00    0.00    0.00   67.68
08:02:27 AM   64   17.53    0.00    4.12   25.77    0.00    1.03    0.00    0.00    0.00   51.55
08:02:27 AM   65   11.46    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   71.88
08:02:27 AM   66    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:02:27 AM   67    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:02:27 AM   68   10.31    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   81.44
08:02:27 AM   69    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:02:27 AM   70    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:02:27 AM   71   18.95    0.00    3.16   27.37    0.00    1.05    0.00    0.00    0.00   49.47
08:02:27 AM   72   11.46    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   69.79
08:02:27 AM   73    3.06    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   93.88
08:02:27 AM   74   18.56    0.00    5.15   28.87    0.00    1.03    0.00    0.00    0.00   46.39
08:02:27 AM   75    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:02:27 AM   76   28.12    0.00    5.21   39.58    0.00    2.08    0.00    0.00    0.00   25.00
08:02:27 AM   77    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:02:27 AM   78   13.00    0.00    4.00   14.00    0.00    0.00    0.00    0.00    0.00   69.00
08:02:27 AM   79   21.21    0.00    3.03   25.25    0.00    1.01    0.00    0.00    0.00   49.49

08:02:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:28 AM  all    9.07    0.00    2.24    8.13    0.00    0.31    0.00    0.00    0.00   80.26
08:02:28 AM    0   13.00    0.00    4.00   17.00    0.00    0.00    0.00    0.00    0.00   66.00
08:02:28 AM    1    5.10    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   86.73
08:02:28 AM    2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:02:28 AM    3    8.00    0.00    1.00    9.00    0.00    1.00    0.00    0.00    0.00   81.00
08:02:28 AM    4    6.00    0.00    3.00    6.00    0.00    0.00    0.00    0.00    0.00   85.00
08:02:28 AM    5    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:02:28 AM    6   25.77    0.00    5.15   35.05    0.00    1.03    0.00    0.00    0.00   32.99
08:02:28 AM    7   88.89    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:02:28 AM    8    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:02:28 AM    9   16.83    0.00    3.96   17.82    0.00    0.00    0.00    0.00    0.00   61.39
08:02:28 AM   10    9.28    0.00    1.03    8.25    0.00    0.00    0.00    0.00    0.00   81.44
08:02:28 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:28 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:28 AM   13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:02:28 AM   14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:02:28 AM   15    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:02:28 AM   16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:02:28 AM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:02:28 AM   18    5.05    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   90.91
08:02:28 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:28 AM   20    4.95    0.00    1.98    3.96    0.00    0.99    0.00    0.00    0.00   88.12
08:02:28 AM   21   29.47    0.00    6.32   40.00    0.00    0.00    0.00    0.00    0.00   24.21
08:02:28 AM   22   15.00    0.00    3.00   17.00    0.00    0.00    0.00    0.00    0.00   65.00
08:02:28 AM   23   12.12    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   68.69
08:02:28 AM   24    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:02:28 AM   25    6.12    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   86.73
08:02:28 AM   26   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
08:02:28 AM   27   18.56    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   53.61
08:02:28 AM   28    2.06    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   93.81
08:02:28 AM   29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:02:28 AM   30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:02:28 AM   31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:02:28 AM   32   20.83    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   72.92
08:02:28 AM   33    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:02:28 AM   34    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:02:28 AM   35    4.17    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   93.75
08:02:28 AM   36   15.62    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   78.12
08:02:28 AM   37   28.12    0.00    6.25    3.12    0.00    0.00    0.00    0.00    0.00   62.50
08:02:28 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:28 AM   39    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:02:28 AM   40    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:02:28 AM   41   29.17    0.00    6.25   40.62    0.00    1.04    0.00    0.00    0.00   22.92
08:02:28 AM   42    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:02:28 AM   43    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:02:28 AM   44    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:02:28 AM   45    9.47    0.00    2.11   11.58    0.00    0.00    0.00    0.00    0.00   76.84
08:02:28 AM   46    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:02:28 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:28 AM   48   22.45    0.00    3.06   27.55    0.00    1.02    0.00    0.00    0.00   45.92
08:02:28 AM   49    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:02:28 AM   50   11.34    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   69.07
08:02:28 AM   51   26.04    0.00    5.21   37.50    0.00    0.00    0.00    0.00    0.00   31.25
08:02:28 AM   52    8.16    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   78.57
08:02:28 AM   53   10.31    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   73.20
08:02:28 AM   54   16.00    0.00    3.00   22.00    0.00    1.00    0.00    0.00    0.00   58.00
08:02:28 AM   55    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:02:28 AM   56    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:02:28 AM   57   15.15    0.00    4.04   20.20    0.00    1.01    0.00    0.00    0.00   59.60
08:02:28 AM   58    0.00    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   94.85
08:02:28 AM   59    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
08:02:28 AM   60    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:02:28 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:28 AM   62   22.45    0.00    3.06   29.59    0.00    1.02    0.00    0.00    0.00   43.88
08:02:28 AM   63    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
08:02:28 AM   64   26.88    0.00    6.45   40.86    0.00    1.08    0.00    0.00    0.00   24.73
08:02:28 AM   65   11.00    0.00    3.00   10.00    0.00    1.00    0.00    0.00    0.00   75.00
08:02:28 AM   66    4.08    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   88.78
08:02:28 AM   67    4.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
08:02:28 AM   68    2.02    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   93.94
08:02:28 AM   69    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:02:28 AM   70    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:02:28 AM   71    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
08:02:28 AM   72   28.72    0.00    5.32   41.49    0.00    1.06    0.00    0.00    0.00   23.40
08:02:28 AM   73    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:02:28 AM   74   30.30    0.00    5.05   38.38    0.00    1.01    0.00    0.00    0.00   25.25
08:02:28 AM   75    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:02:28 AM   76   11.11    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   70.71
08:02:28 AM   77    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:02:28 AM   78   18.56    0.00    4.12   21.65    0.00    1.03    0.00    0.00    0.00   54.64
08:02:28 AM   79   13.68    0.00    4.21   18.95    0.00    1.05    0.00    0.00    0.00   62.11

08:02:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:29 AM  all    9.01    0.00    2.15    8.13    0.00    0.31    0.00    0.00    0.00   80.40
08:02:29 AM    0   18.75    0.00    3.12   25.00    0.00    0.00    0.00    0.00    0.00   53.12
08:02:29 AM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:02:29 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:29 AM    3   10.10    0.00    3.03   15.15    0.00    0.00    0.00    0.00    0.00   71.72
08:02:29 AM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:02:29 AM    5    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:02:29 AM    6   28.42    0.00    6.32   41.05    0.00    1.05    0.00    0.00    0.00   23.16
08:02:29 AM    7   87.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
08:02:29 AM    8    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:02:29 AM    9   17.71    0.00    3.12   25.00    0.00    0.00    0.00    0.00    0.00   54.17
08:02:29 AM   10   13.00    0.00    3.00   14.00    0.00    1.00    0.00    0.00    0.00   69.00
08:02:29 AM   11   10.10    0.00    2.02   11.11    0.00    0.00    0.00    0.00    0.00   76.77
08:02:29 AM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:02:29 AM   13   11.22    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   72.45
08:02:29 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:29 AM   15    4.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   91.00
08:02:29 AM   16    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
08:02:29 AM   17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:02:29 AM   18    2.97    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   95.05
08:02:29 AM   19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:02:29 AM   20   24.21    0.00    4.21   29.47    0.00    0.00    0.00    0.00    0.00   42.11
08:02:29 AM   21   26.60    0.00    6.38   42.55    0.00    1.06    0.00    0.00    0.00   23.40
08:02:29 AM   22   15.15    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   61.62
08:02:29 AM   23    9.28    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   76.29
08:02:29 AM   24    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:02:29 AM   25   13.40    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   69.07
08:02:29 AM   26    9.09    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   75.76
08:02:29 AM   27   17.71    0.00    4.17   26.04    0.00    0.00    0.00    0.00    0.00   52.08
08:02:29 AM   28   19.79    0.00    5.21   28.12    0.00    0.00    0.00    0.00    0.00   46.88
08:02:29 AM   29   10.10    0.00    2.02   13.13    0.00    1.01    0.00    0.00    0.00   73.74
08:02:29 AM   30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:02:29 AM   31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:02:29 AM   32    7.92    0.00    1.98    8.91    0.00    0.99    0.00    0.00    0.00   80.20
08:02:29 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:29 AM   34    0.00    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   97.85
08:02:29 AM   35    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:02:29 AM   36    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
08:02:29 AM   37   26.09    0.00    6.52    4.35    0.00    0.00    0.00    0.00    0.00   63.04
08:02:29 AM   38    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:02:29 AM   39   36.17    0.00    9.57    6.38    0.00    0.00    0.00    0.00    0.00   47.87
08:02:29 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:29 AM   41   29.17    0.00    5.21   38.54    0.00    1.04    0.00    0.00    0.00   26.04
08:02:29 AM   42    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:02:29 AM   43    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:02:29 AM   44    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
08:02:29 AM   45   29.59    0.00    7.14   38.78    0.00    1.02    0.00    0.00    0.00   23.47
08:02:29 AM   46    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:02:29 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:29 AM   48    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
08:02:29 AM   49    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:02:29 AM   50   23.00    0.00    4.00   27.00    0.00    1.00    0.00    0.00    0.00   45.00
08:02:29 AM   51    8.16    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   76.53
08:02:29 AM   52    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:02:29 AM   53   12.24    0.00    2.04   16.33    0.00    0.00    0.00    0.00    0.00   69.39
08:02:29 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:29 AM   55    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:02:29 AM   56    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:02:29 AM   57   28.87    0.00    6.19   41.24    0.00    1.03    0.00    0.00    0.00   22.68
