Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

07:05:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:25 AM   35    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
07:09:25 AM   36   55.10    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   34.69
07:09:25 AM   37    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
07:09:25 AM   38    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
07:09:25 AM   39    7.00    0.00    0.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
07:09:25 AM   40    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:09:25 AM   41   63.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   24.49
07:09:25 AM   42    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
07:09:25 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:25 AM   44   79.80    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:09:25 AM   45    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:09:25 AM   46    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:09:25 AM   47   67.68    0.00    9.09    1.01    0.00    4.04    0.00    0.00    0.00   18.18
07:09:25 AM   48    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:09:25 AM   49    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:09:25 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:25 AM   51    2.02    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   94.95
07:09:25 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:25 AM   53    8.16    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   83.67
07:09:25 AM   54    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:09:25 AM   55    1.09    0.00    1.09    1.09    0.00    0.00    0.00    0.00    0.00   96.74
07:09:25 AM   56   55.10    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   34.69
07:09:25 AM   57    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
07:09:25 AM   58   70.10    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   19.59
07:09:25 AM   59    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
07:09:25 AM   60    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:09:25 AM   61    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
07:09:25 AM   62   69.07    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   19.59
07:09:25 AM   63    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
07:09:25 AM   64    4.04    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   92.93
07:09:25 AM   65    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
07:09:25 AM   66   69.07    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   17.53
07:09:25 AM   67   68.69    0.00   10.10    1.01    0.00    3.03    0.00    0.00    0.00   17.17
07:09:25 AM   68    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:09:25 AM   69   64.95    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   24.74
07:09:25 AM   70    6.12    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   84.69
07:09:25 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:25 AM   72   45.12    0.00   31.71   17.07    0.00    1.22    0.00    0.00    0.00    4.88
07:09:25 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:25 AM   74    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:09:25 AM   75    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:09:25 AM   76    7.22    0.00    5.15    4.12    0.00    0.00    0.00    0.00    0.00   83.51
07:09:25 AM   77    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:09:25 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:25 AM   79    6.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00

07:09:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:26 AM  all   17.25    0.00    3.77    0.79    0.00    0.98    0.00    0.00    0.00   77.21
07:09:26 AM    0    1.04    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   85.42
07:09:26 AM    1    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
07:09:26 AM    2   42.00    0.00    6.00    1.00    0.00    2.00    0.00    0.00    0.00   49.00
07:09:26 AM    3   39.18    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   53.61
07:09:26 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:26 AM    5   20.41    0.00    6.12    5.10    0.00    1.02    0.00    0.00    0.00   67.35
07:09:26 AM    6    7.53    0.00    3.23    1.08    0.00    0.00    0.00    0.00    0.00   88.17
07:09:26 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:26 AM    8   69.47    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   20.00
07:09:26 AM    9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:09:26 AM   10    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:09:26 AM   11   45.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   43.75
07:09:26 AM   12   69.79    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   18.75
07:09:26 AM   13    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
07:09:26 AM   14   21.00    0.00    7.00    2.00    0.00    2.00    0.00    0.00    0.00   68.00
07:09:26 AM   15    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
07:09:26 AM   16    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:09:26 AM   17    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
07:09:26 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:26 AM   19    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
07:09:26 AM   20   20.20    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   75.76
07:09:26 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:26 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:26 AM   23    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:09:26 AM   24    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:09:26 AM   25    7.92    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   88.12
07:09:26 AM   26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:09:26 AM   27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:09:26 AM   28    8.16    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   89.80
07:09:26 AM   29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:09:26 AM   30    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
07:09:26 AM   31   32.29    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   61.46
07:09:26 AM   32    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:09:26 AM   33   67.68    0.00   10.10    1.01    0.00    3.03    0.00    0.00    0.00   18.18
07:09:26 AM   34   53.06    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   36.73
07:09:26 AM   35    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
07:09:26 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:26 AM   37    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
07:09:26 AM   38   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
07:09:26 AM   39   36.36    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   55.56
07:09:26 AM   40    6.12    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   85.71
07:09:26 AM   41   68.04    0.00   10.31    2.06    0.00    3.09    0.00    0.00    0.00   16.49
07:09:26 AM   42    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
07:09:26 AM   43    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:09:26 AM   44   84.38    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:26 AM   45    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
07:09:26 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:26 AM   47   67.01    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   21.65
07:09:26 AM   48    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:09:26 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:26 AM   50    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:09:26 AM   51    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:09:26 AM   52    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:09:26 AM   53    7.22    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   84.54
07:09:26 AM   54    1.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   95.00
07:09:26 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:26 AM   56   44.90    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   44.90
07:09:26 AM   57    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
07:09:26 AM   58   65.31    0.00    8.16    1.02    0.00    4.08    0.00    0.00    0.00   21.43
07:09:26 AM   59    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:09:26 AM   60    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
07:09:26 AM   61    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:09:26 AM   62   59.79    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   28.87
07:09:26 AM   63    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
07:09:26 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:26 AM   65    7.14    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   84.69
07:09:26 AM   66   71.00    0.00    8.00    2.00    0.00    3.00    0.00    0.00    0.00   16.00
07:09:26 AM   67   66.67    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   20.83
07:09:26 AM   68    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
07:09:26 AM   69   68.42    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   18.95
07:09:26 AM   70    4.04    0.00    1.01    1.01    0.00    2.02    0.00    0.00    0.00   91.92
07:09:26 AM   71    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:09:26 AM   72   32.32    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   61.62
07:09:26 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:26 AM   74    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:09:26 AM   75    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:09:26 AM   76   46.34    0.00   32.93   20.73    0.00    0.00    0.00    0.00    0.00    0.00
07:09:26 AM   77    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:09:26 AM   78    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
07:09:26 AM   79    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94

07:09:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:27 AM  all   17.12    0.00    3.60    0.80    0.00    1.01    0.00    0.00    0.00   77.47
07:09:27 AM    0    1.03    0.00    6.19    6.19    0.00    0.00    0.00    0.00    0.00   86.60
07:09:27 AM    1    1.02    0.00    5.10    2.04    0.00    0.00    0.00    0.00    0.00   91.84
07:09:27 AM    2   32.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   63.16
07:09:27 AM    3   47.42    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   42.27
07:09:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:27 AM    5   69.07    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   19.59
07:09:27 AM    6    9.18    0.00    4.08    3.06    0.00    1.02    0.00    0.00    0.00   82.65
07:09:27 AM    7    4.95    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   90.10
07:09:27 AM    8   43.30    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   46.39
07:09:27 AM    9    4.21    0.00    3.16    1.05    0.00    1.05    0.00    0.00    0.00   90.53
07:09:27 AM   10   28.57    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   62.24
07:09:27 AM   11    3.12    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   90.62
07:09:27 AM   12   67.01    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   20.62
07:09:27 AM   13    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
07:09:27 AM   14    3.19    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   91.49
07:09:27 AM   15    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
07:09:27 AM   16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:09:27 AM   17    0.00    0.00    0.00    1.00    0.00    1.00    0.00    0.00    0.00   98.00
07:09:27 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:27 AM   19    1.01    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   94.95
07:09:27 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:27 AM   21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:09:27 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:27 AM   23    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
07:09:27 AM   24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:09:27 AM   25    8.51    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   87.23
07:09:27 AM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:09:27 AM   27    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:09:27 AM   28   13.86    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   82.18
07:09:27 AM   29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:09:27 AM   30    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
07:09:27 AM   31   67.35    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   20.41
07:09:27 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:27 AM   33   71.00    0.00    8.00    1.00    0.00    3.00    0.00    0.00    0.00   17.00
07:09:27 AM   34    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
07:09:27 AM   35    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:09:27 AM   36    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
07:09:27 AM   37    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
07:09:27 AM   38   70.83    0.00    6.25    1.04    0.00    4.17    0.00    0.00    0.00   17.71
07:09:27 AM   39   17.35    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   80.61
07:09:27 AM   40    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:09:27 AM   41   63.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   27.08
07:09:27 AM   42    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
07:09:27 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:27 AM   44   78.35    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    1.03
07:09:27 AM   45    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:09:27 AM   46    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:09:27 AM   47   58.95    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   31.58
07:09:27 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:27 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:27 AM   50    1.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   96.00
07:09:27 AM   51    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:09:27 AM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:09:27 AM   53    4.21    0.00    3.16    1.05    0.00    1.05    0.00    0.00    0.00   90.53
07:09:27 AM   54    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
07:09:27 AM   55    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:09:27 AM   56   70.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   18.37
07:09:27 AM   57    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
07:09:27 AM   58   68.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   19.39
07:09:27 AM   59    4.08    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   90.82
07:09:27 AM   60    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
07:09:27 AM   61    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
07:09:27 AM   62   56.12    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   32.65
