Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

05:32:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:55 PM   21   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
05:35:55 PM   22   38.46    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   35.16
05:35:55 PM   23   37.63    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   35.48
05:35:55 PM   24   40.22    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   35.87
05:35:55 PM   25   39.13    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   35.87
05:35:55 PM   26   38.04    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   36.96
05:35:55 PM   27   37.36    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   37.36
05:35:55 PM   28   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:35:55 PM   29   37.78    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   34.44
05:35:55 PM   30   35.23    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   37.50
05:35:55 PM   31   39.56    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   36.26
05:35:55 PM   32   35.96    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   35.96
05:35:55 PM   33   37.78    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   36.67
05:35:55 PM   34   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:35:55 PM   35   36.67    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
05:35:55 PM   36   38.89    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   36.67
05:35:55 PM   37   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
05:35:55 PM   38   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
05:35:55 PM   39   40.86    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   34.41
05:35:55 PM   40   35.16    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   36.26
05:35:55 PM   41   44.09    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:35:55 PM   42   40.86    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   34.41
05:35:55 PM   43   38.71    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   35.48
05:35:55 PM   44   44.57    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:35:55 PM   45   37.78    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   36.67
05:35:55 PM   46   39.78    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   35.48
05:35:55 PM   47   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
05:35:55 PM   48   39.36    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   32.98
05:35:55 PM   49   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
05:35:55 PM   50   39.56    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   36.26
05:35:55 PM   51   39.78    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   36.56
05:35:55 PM   52   42.39    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:35:55 PM   53   36.96    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   35.87
05:35:55 PM   54   42.86    0.00   19.78    3.30    0.00    1.10    0.00    0.00    0.00   32.97
05:35:55 PM   55   37.63    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   35.48
05:35:55 PM   56   40.22    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   35.87
05:35:55 PM   57   45.16    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:35:55 PM   58   34.83    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   35.96
05:35:55 PM   59   47.78    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:35:55 PM   60   37.78    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   36.67
05:35:55 PM   61   37.08    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   35.96
05:35:55 PM   62   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
05:35:55 PM   63   36.96    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   36.96
05:35:55 PM   64   37.78    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   34.44
05:35:55 PM   65   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
05:35:55 PM   66   37.78    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   36.67
05:35:55 PM   67   41.11    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   32.22
05:35:55 PM   68   35.63    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   37.93
05:35:55 PM   69   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
05:35:55 PM   70   36.67    0.00   21.11    4.44    0.00    1.11    0.00    0.00    0.00   36.67
05:35:55 PM   71   37.36    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   37.36
05:35:55 PM   72   36.26    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   36.26
05:35:55 PM   73   37.89    0.00   22.11    2.11    0.00    1.05    0.00    0.00    0.00   36.84
05:35:55 PM   74   39.36    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   37.23
05:35:55 PM   75   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:35:55 PM   76   37.23    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   35.11
05:35:55 PM   77   36.56    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   35.48
05:35:55 PM   78   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:35:55 PM   79   38.71    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   36.56

05:35:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:56 PM  all   38.52    0.00   23.06    2.41    0.00    0.57    0.00    0.00    0.00   35.43
05:35:56 PM    0   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
05:35:56 PM    1   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:35:56 PM    2   44.79    0.00   20.83    2.08    0.00    1.04    0.00    0.00    0.00   31.25
05:35:56 PM    3   36.96    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   36.96
05:35:56 PM    4   38.71    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   34.41
05:35:56 PM    5   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:35:56 PM    6   48.39    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:35:56 PM    7   37.78    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   35.56
05:35:56 PM    8   35.56    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   37.78
05:35:56 PM    9   43.16    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00   33.68
05:35:56 PM   10   40.22    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   35.87
05:35:56 PM   11   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
05:35:56 PM   12   37.63    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   36.56
05:35:56 PM   13   36.26    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   37.36
05:35:56 PM   14   37.63    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   36.56
05:35:56 PM   15   44.09    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   32.26
05:35:56 PM   16   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:35:56 PM   17   40.43    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   34.04
05:35:56 PM   18   41.76    0.00   18.68    2.20    0.00    1.10    0.00    0.00    0.00   36.26
05:35:56 PM   19   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
05:35:56 PM   20   34.44    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   36.67
05:35:56 PM   21   40.45    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   34.83
05:35:56 PM   22   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
05:35:56 PM   23   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
05:35:56 PM   24   38.30    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   35.11
05:35:56 PM   25   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
05:35:56 PM   26   38.54    0.00   22.92    2.08    0.00    1.04    0.00    0.00    0.00   35.42
05:35:56 PM   27   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
05:35:56 PM   28   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:35:56 PM   29   37.63    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   36.56
05:35:56 PM   30   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
05:35:56 PM   31   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:35:56 PM   32   36.96    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   36.96
05:35:56 PM   33   36.26    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:35:56 PM   34   34.78    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   36.96
05:35:56 PM   35   35.79    0.00   24.21    3.16    0.00    1.05    0.00    0.00    0.00   35.79
05:35:56 PM   36   36.26    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   36.26
05:35:56 PM   37   37.63    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   35.48
05:35:56 PM   38   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
05:35:56 PM   39   41.49    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   32.98
05:35:56 PM   40   37.78    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   36.67
05:35:56 PM   41   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:35:56 PM   42   43.16    0.00   23.16    3.16    0.00    0.00    0.00    0.00    0.00   30.53
05:35:56 PM   43   43.48    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:35:56 PM   44   39.78    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   35.48
05:35:56 PM   45   38.89    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   36.67
05:35:56 PM   46   46.81    0.00   20.21    2.13    0.00    1.06    0.00    0.00    0.00   29.79
05:35:56 PM   47   38.30    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00   35.11
05:35:56 PM   48   37.89    0.00   23.16    2.11    0.00    1.05    0.00    0.00    0.00   35.79
05:35:56 PM   49   37.63    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   35.48
05:35:56 PM   50   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
05:35:56 PM   51   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
05:35:56 PM   52   38.71    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   34.41
05:35:56 PM   53   38.30    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00   35.11
05:35:56 PM   54   37.89    0.00   24.21    2.11    0.00    1.05    0.00    0.00    0.00   34.74
05:35:56 PM   55   36.56    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   36.56
05:35:56 PM   56   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
05:35:56 PM   57   38.04    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   35.87
05:35:56 PM   58   36.56    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   35.48
05:35:56 PM   59   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
05:35:56 PM   60   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
05:35:56 PM   61   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
05:35:56 PM   62   38.04    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   38.04
05:35:56 PM   63   36.96    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   35.87
05:35:56 PM   64   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
05:35:56 PM   65   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:35:56 PM   66   36.96    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   35.87
05:35:56 PM   67   38.04    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   36.96
05:35:56 PM   68   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
05:35:56 PM   69   38.46    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   36.26
05:35:56 PM   70   37.63    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   35.48
05:35:56 PM   71   37.11    0.00   24.74    2.06    0.00    1.03    0.00    0.00    0.00   35.05
05:35:56 PM   72   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
05:35:56 PM   73   39.56    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   36.26
05:35:56 PM   74   38.30    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   34.04
05:35:56 PM   75   38.04    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   34.78
05:35:56 PM   76   36.17    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   36.17
05:35:56 PM   77   40.00    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
05:35:56 PM   78   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
05:35:56 PM   79   39.13    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   34.78

05:35:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:57 PM  all   38.20    0.00   22.97    2.24    0.00    0.56    0.00    0.00    0.00   36.03
05:35:57 PM    0   37.78    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
05:35:57 PM    1   35.23    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   37.50
05:35:57 PM    2   56.38    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:35:57 PM    3   42.11    0.00   21.05    3.16    0.00    1.05    0.00    0.00    0.00   32.63
05:35:57 PM    4   36.56    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   36.56
05:35:57 PM    5   39.13    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   36.96
05:35:57 PM    6   38.95    0.00   23.16    2.11    0.00    1.05    0.00    0.00    0.00   34.74
05:35:57 PM    7   34.44    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   38.89
05:35:57 PM    8   35.87    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   36.96
05:35:57 PM    9   36.67    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   37.78
05:35:57 PM   10   36.96    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   36.96
05:35:57 PM   11   40.22    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   36.96
05:35:57 PM   12   36.96    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   36.96
05:35:57 PM   13   35.16    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   37.36
05:35:57 PM   14   34.83    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   38.20
05:35:57 PM   15   38.46    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   36.26
05:35:57 PM   16   37.63    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   36.56
05:35:57 PM   17   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
05:35:57 PM   18   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
05:35:57 PM   19   46.15    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:35:57 PM   20   36.96    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   35.87
05:35:57 PM   21   36.56    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   36.56
05:35:57 PM   22   39.13    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   35.87
05:35:57 PM   23   37.08    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   37.08
05:35:57 PM   24   37.23    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   35.11
05:35:57 PM   25   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:35:57 PM   26   38.46    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   37.36
05:35:57 PM   27   37.63    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   34.41
05:35:57 PM   28   34.07    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   37.36
05:35:57 PM   29   37.50    0.00   22.73    1.14    0.00    1.14    0.00    0.00    0.00   37.50
05:35:57 PM   30   36.56    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   36.56
05:35:57 PM   31   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:35:57 PM   32   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:35:57 PM   33   36.36    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   37.50
05:35:57 PM   34   37.78    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   37.78
05:35:57 PM   35   35.16    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   37.36
05:35:57 PM   36   38.89    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
05:35:57 PM   37   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:35:57 PM   38   35.87    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   35.87
05:35:57 PM   39   38.30    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   34.04
05:35:57 PM   40   39.78    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   37.63
05:35:57 PM   41   38.46    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   36.26
05:35:57 PM   42   37.23    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   36.17
05:35:57 PM   43   36.56    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   37.63
05:35:57 PM   44   38.46    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   36.26
05:35:57 PM   45   35.56    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   36.67
05:35:57 PM   46   34.83    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   38.20
05:35:57 PM   47   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:35:57 PM   48   45.56    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
