Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

05:02:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:32 PM   64   27.08    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   47.92
05:05:32 PM   65   25.77    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   50.52
05:05:32 PM   66   23.66    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   50.54
05:05:32 PM   67   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
05:05:32 PM   68   23.40    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   50.00
05:05:32 PM   69   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
05:05:32 PM   70   28.26    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   48.91
05:05:32 PM   71   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
05:05:32 PM   72   22.68    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   50.52
05:05:32 PM   73   26.80    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   52.58
05:05:32 PM   74   26.53    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   48.98
05:05:32 PM   75   27.55    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   51.02
05:05:32 PM   76   23.16    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   56.84
05:05:32 PM   77   29.17    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   44.79
05:05:32 PM   78   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
05:05:32 PM   79   23.40    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   52.13

05:05:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:33 PM  all   25.87    0.00    6.62   17.59    0.00    0.73    0.00    0.00    0.00   49.19
05:05:33 PM    0   26.04    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   50.00
05:05:33 PM    1   25.00    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   50.00
05:05:33 PM    2   24.47    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   50.00
05:05:33 PM    3   25.25    0.00    7.07   19.19    0.00    1.01    0.00    0.00    0.00   47.47
05:05:33 PM    4   26.04    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   45.83
05:05:33 PM    5   24.49    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   51.02
05:05:33 PM    6   23.71    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   49.48
05:05:33 PM    7   60.82    0.00    7.22    7.22    0.00    1.03    0.00    0.00    0.00   23.71
05:05:33 PM    8   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
05:05:33 PM    9   23.16    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   50.53
05:05:33 PM   10   29.17    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   44.79
05:05:33 PM   11   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
05:05:33 PM   12   28.12    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   45.83
05:05:33 PM   13   26.80    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   46.39
05:05:33 PM   14   24.47    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   48.94
05:05:33 PM   15   24.24    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   52.53
05:05:33 PM   16   24.49    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   50.00
05:05:33 PM   17   23.16    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   49.47
05:05:33 PM   18   25.26    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   49.47
05:05:33 PM   19   25.51    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   50.00
05:05:33 PM   20   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
05:05:33 PM   21   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
05:05:33 PM   22   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
05:05:33 PM   23   25.00    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   51.04
05:05:33 PM   24   27.84    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   46.39
05:05:33 PM   25   26.04    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   50.00
05:05:33 PM   26   26.04    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   46.88
05:05:33 PM   27   27.55    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   46.94
05:05:33 PM   28   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
05:05:33 PM   29   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
05:05:33 PM   30   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
05:05:33 PM   31   25.51    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   48.98
05:05:33 PM   32   26.04    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   47.92
05:05:33 PM   33   24.73    0.00    4.30   16.13    0.00    1.08    0.00    0.00    0.00   53.76
05:05:33 PM   34   27.37    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   48.42
05:05:33 PM   35   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
05:05:33 PM   36   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
05:05:33 PM   37   25.81    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   49.46
05:05:33 PM   38   26.32    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   46.32
05:05:33 PM   39   23.47    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   52.04
05:05:33 PM   40   25.51    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   51.02
05:05:33 PM   41   26.26    0.00    8.08   17.17    0.00    1.01    0.00    0.00    0.00   47.47
05:05:33 PM   42   25.77    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   45.36
05:05:33 PM   43   24.21    0.00    5.26   20.00    0.00    2.11    0.00    0.00    0.00   48.42
05:05:33 PM   44   25.51    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   47.96
05:05:33 PM   45   26.53    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   46.94
05:05:33 PM   46   24.49    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   46.94
05:05:33 PM   47   44.33    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   39.18
05:05:33 PM   48   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
05:05:33 PM   49   23.47    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   51.02
05:05:33 PM   50   24.74    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   48.45
05:05:33 PM   51   24.74    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   48.45
05:05:33 PM   52   26.80    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   47.42
05:05:33 PM   53   25.51    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   48.98
05:05:33 PM   54   28.12    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   45.83
05:05:33 PM   55   25.00    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   50.00
05:05:33 PM   56   27.08    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   43.75
05:05:33 PM   57   26.04    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   50.00
05:05:33 PM   58   25.77    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   47.42
05:05:33 PM   59   27.08    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   45.83
05:05:33 PM   60   26.04    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   48.96
05:05:33 PM   61   22.92    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   54.17
05:05:33 PM   62   27.08    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   51.04
05:05:33 PM   63   23.71    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   54.64
05:05:33 PM   64   26.04    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   47.92
05:05:33 PM   65   22.34    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   52.13
05:05:33 PM   66   23.96    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   52.08
05:05:33 PM   67   25.53    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   48.94
05:05:33 PM   68   23.96    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   52.08
05:05:33 PM   69   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
05:05:33 PM   70   25.77    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   50.52
05:05:33 PM   71   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
05:05:33 PM   72   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
05:05:33 PM   73   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
05:05:33 PM   74   24.73    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   51.61
05:05:33 PM   75   24.73    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   50.54
05:05:33 PM   76   24.49    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   50.00
05:05:33 PM   77   25.81    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   50.54
05:05:33 PM   78   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
05:05:33 PM   79   25.26    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   50.53

05:05:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:34 PM  all   25.60    0.00    6.56   17.59    0.00    0.77    0.00    0.00    0.00   49.48
05:05:34 PM    0   24.47    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   54.26
05:05:34 PM    1   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
05:05:34 PM    2   27.08    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   47.92
05:05:34 PM    3   28.57    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   45.92
05:05:34 PM    4   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
05:05:34 PM    5   53.12    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   27.08
05:05:34 PM    6   27.08    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   46.88
05:05:34 PM    7   58.16    0.00    7.14    7.14    0.00    0.00    0.00    0.00    0.00   27.55
05:05:34 PM    8   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
05:05:34 PM    9   25.77    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   49.48
05:05:34 PM   10   27.84    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   45.36
05:05:34 PM   11   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
05:05:34 PM   12   25.77    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   47.42
05:05:34 PM   13   27.08    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   46.88
05:05:34 PM   14   25.51    0.00    8.16   18.37    0.00    2.04    0.00    0.00    0.00   45.92
05:05:34 PM   15   25.81    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   48.39
05:05:34 PM   16   25.26    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   47.37
05:05:34 PM   17   25.51    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   50.00
05:05:34 PM   18   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
05:05:34 PM   19   25.53    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   50.00
05:05:34 PM   20   24.73    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   50.54
05:05:34 PM   21   24.74    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   48.45
05:05:34 PM   22   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
05:05:34 PM   23   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
05:05:34 PM   24   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
05:05:34 PM   25   23.96    0.00    9.38   16.67    0.00    1.04    0.00    0.00    0.00   48.96
05:05:34 PM   26   22.92    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   55.21
05:05:34 PM   27   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
05:05:34 PM   28   23.40    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   48.94
05:05:34 PM   29   23.16    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   50.53
05:05:34 PM   30   23.96    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   53.12
05:05:34 PM   31   23.96    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   53.12
05:05:34 PM   32   27.55    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   45.92
05:05:34 PM   33   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
05:05:34 PM   34   23.71    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   50.52
05:05:34 PM   35   21.88    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   51.04
05:05:34 PM   36   22.34    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   54.26
05:05:34 PM   37   26.26    0.00    6.06   17.17    0.00    1.01    0.00    0.00    0.00   49.49
05:05:34 PM   38   22.34    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   56.38
05:05:34 PM   39   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
05:05:34 PM   40   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
05:05:34 PM   41   22.11    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   50.53
05:05:34 PM   42   25.53    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   48.94
05:05:34 PM   43   26.32    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   48.42
05:05:34 PM   44   27.37    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   49.47
05:05:34 PM   45   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
05:05:34 PM   46   27.37    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   47.37
05:05:34 PM   47   24.21    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   47.37
05:05:34 PM   48   25.53    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   48.94
05:05:34 PM   49   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
05:05:34 PM   50   29.17    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   47.92
05:05:34 PM   51   25.77    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   48.45
05:05:34 PM   52   28.12    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   47.92
05:05:34 PM   53   23.08    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   51.65
05:05:34 PM   54   25.00    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   48.96
05:05:34 PM   55   26.32    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   49.47
05:05:34 PM   56   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
05:05:34 PM   57   23.96    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   48.96
05:05:34 PM   58   25.77    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   48.45
05:05:34 PM   59   24.47    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   51.06
05:05:34 PM   60   25.25    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   51.52
05:05:34 PM   61   27.84    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   47.42
05:05:34 PM   62   20.00    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   56.84
05:05:34 PM   63   24.47    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   51.06
05:05:34 PM   64   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
05:05:34 PM   65   24.47    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   48.94
05:05:34 PM   66   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
05:05:34 PM   67   23.23    0.00    8.08   16.16    0.00    1.01    0.00    0.00    0.00   51.52
05:05:34 PM   68   25.26    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   46.32
05:05:34 PM   69   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
05:05:34 PM   70   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
05:05:34 PM   71   26.60    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   47.87
05:05:34 PM   72   23.71    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   51.55
05:05:34 PM   73   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
05:05:34 PM   74   25.77    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   46.39
05:05:34 PM   75   25.53    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   46.81
05:05:34 PM   76   23.40    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   56.38
05:05:34 PM   77   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
05:05:34 PM   78   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
05:05:34 PM   79   23.23    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   54.55

05:05:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:35 PM  all   25.48    0.00    6.09   17.87    0.00    0.68    0.00    0.00    0.00   49.89
05:05:35 PM    0   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
05:05:35 PM    1   25.77    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   48.45
05:05:35 PM    2   26.80    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   50.52
05:05:35 PM    3   23.96    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   47.92
05:05:35 PM    4   26.04    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   48.96
05:05:35 PM    5   63.27    0.00    6.12    5.10    0.00    0.00    0.00    0.00    0.00   25.51
05:05:35 PM    6   27.27    0.00    7.07   21.21    0.00    1.01    0.00    0.00    0.00   43.43
05:05:35 PM    7   25.77    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   49.48
05:05:35 PM    8   25.00    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   52.08
05:05:35 PM    9   24.47    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   52.13
