Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

07:36:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:49 AM   73   67.01    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   21.65
07:40:49 AM   74   31.31    0.00    6.06    2.02    0.00    3.03    0.00    0.00    0.00   57.58
07:40:49 AM   75   32.29    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   57.29
07:40:49 AM   76   20.21    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   72.34
07:40:49 AM   77   22.68    0.00    3.09    1.03    0.00    2.06    0.00    0.00    0.00   71.13
07:40:49 AM   78   38.78    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   51.02
07:40:49 AM   79    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51

07:40:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:50 AM  all   32.11    0.00    6.73    0.96    0.00    1.80    0.00    0.00    0.00   58.41
07:40:50 AM    0   23.96    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   71.88
07:40:50 AM    1   52.13    0.00    6.38    2.13    0.00    2.13    0.00    0.00    0.00   37.23
07:40:50 AM    2   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
07:40:50 AM    3   33.67    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   59.18
07:40:50 AM    4   63.92    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   24.74
07:40:50 AM    5    8.42    0.00    5.26    3.16    0.00    1.05    0.00    0.00    0.00   82.11
07:40:50 AM    6   13.68    0.00    6.32    2.11    0.00    1.05    0.00    0.00    0.00   76.84
07:40:50 AM    7   10.31    0.00    6.19    3.09    0.00    1.03    0.00    0.00    0.00   79.38
07:40:50 AM    8   42.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   50.00
07:40:50 AM    9   47.42    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   42.27
07:40:50 AM   10   13.95    0.00   25.58    9.30    0.00    1.16    0.00    0.00    0.00   50.00
07:40:50 AM   11   40.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   51.04
07:40:50 AM   12   37.76    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   54.08
07:40:50 AM   13   21.43    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   69.39
07:40:50 AM   14   50.00    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   39.58
07:40:50 AM   15   40.82    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   47.96
07:40:50 AM   16   43.88    0.00   11.22    1.02    0.00    1.02    0.00    0.00    0.00   42.86
07:40:50 AM   17   49.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   42.11
07:40:50 AM   18   16.49    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   74.23
07:40:50 AM   19   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
07:40:50 AM   20   46.32    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   46.32
07:40:50 AM   21   46.94    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   44.90
07:40:50 AM   22   53.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   35.79
07:40:50 AM   23   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
07:40:50 AM   24   21.88    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   71.88
07:40:50 AM   25   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
07:40:50 AM   26   34.65    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   55.45
07:40:50 AM   27   51.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   40.82
07:40:50 AM   28    7.29    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   85.42
07:40:50 AM   29   25.77    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   67.01
07:40:50 AM   30   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
07:40:50 AM   31   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
07:40:50 AM   32   38.78    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   53.06
07:40:50 AM   33   60.00    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   28.42
07:40:50 AM   34   48.45    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   40.21
07:40:50 AM   35   34.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   57.29
07:40:50 AM   36    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
07:40:50 AM   37   44.33    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   47.42
07:40:50 AM   38   47.96    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   41.84
07:40:50 AM   39   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
07:40:50 AM   40   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
07:40:50 AM   41   25.51    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   62.24
07:40:50 AM   42   53.61    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   38.14
07:40:50 AM   43   54.55    0.00    8.08    2.02    0.00    3.03    0.00    0.00    0.00   32.32
07:40:50 AM   44   34.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   55.79
07:40:50 AM   45   25.77    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   67.01
07:40:50 AM   46   34.69    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   55.10
07:40:50 AM   47   28.42    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   61.05
07:40:50 AM   48   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
07:40:50 AM   49   20.62    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   75.26
07:40:50 AM   50   48.28    0.00   20.69   10.34    0.00    2.30    0.00    0.00    0.00   18.39
07:40:50 AM   51   11.34    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   82.47
07:40:50 AM   52   33.67    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   60.20
07:40:50 AM   53   44.33    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   44.33
07:40:50 AM   54   44.21    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   48.42
07:40:50 AM   55   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
07:40:50 AM   56   41.41    0.00    5.05    2.02    0.00    1.01    0.00    0.00    0.00   50.51
07:40:50 AM   57   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
07:40:50 AM   58   17.35    0.00    7.14    4.08    0.00    2.04    0.00    0.00    0.00   69.39
07:40:50 AM   59    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
07:40:50 AM   60   27.27    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   64.65
07:40:50 AM   61   36.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   55.79
07:40:50 AM   62   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
07:40:50 AM   63   13.40    0.00    5.15    2.06    0.00    3.09    0.00    0.00    0.00   76.29
07:40:50 AM   64   57.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   32.63
07:40:50 AM   65   40.21    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   50.52
07:40:50 AM   66   34.02    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   55.67
07:40:50 AM   67   40.00    0.00   10.53    3.16    0.00    1.05    0.00    0.00    0.00   45.26
07:40:50 AM   68   73.68    0.00   17.89    2.11    0.00    1.05    0.00    0.00    0.00    5.26
07:40:50 AM   69    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
07:40:50 AM   70   42.86    0.00    6.12    4.08    0.00    1.02    0.00    0.00    0.00   45.92
07:40:50 AM   71   56.70    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   32.99
07:40:50 AM   72   55.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   35.79
07:40:50 AM   73   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
07:40:50 AM   74   39.18    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   49.48
07:40:50 AM   75    5.26    0.00    7.37    4.21    0.00    1.05    0.00    0.00    0.00   82.11
07:40:50 AM   76   39.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   51.04
07:40:50 AM   77   41.67    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   47.92
07:40:50 AM   78    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
07:40:50 AM   79   11.34    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   79.38

07:40:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:51 AM  all   32.07    0.00    6.88    0.96    0.00    1.95    0.00    0.00    0.00   58.14
07:40:51 AM    0   31.96    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   58.76
07:40:51 AM    1   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
07:40:51 AM    2   14.43    0.00    4.12    2.06    0.00    2.06    0.00    0.00    0.00   77.32
07:40:51 AM    3   44.79    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   44.79
07:40:51 AM    4   47.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   43.16
07:40:51 AM    5   53.54    0.00    9.09    1.01    0.00    3.03    0.00    0.00    0.00   33.33
07:40:51 AM    6   14.43    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   75.26
07:40:51 AM    7   29.90    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   59.79
07:40:51 AM    8   35.71    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   57.14
07:40:51 AM    9   43.16    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   49.47
07:40:51 AM   10   31.11    0.00   15.56    3.33    0.00    1.11    0.00    0.00    0.00   48.89
07:40:51 AM   11   15.62    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   70.83
07:40:51 AM   12   13.27    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   80.61
07:40:51 AM   13   27.37    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   64.21
07:40:51 AM   14   35.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   55.21
07:40:51 AM   15   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
07:40:51 AM   16   27.72    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   63.37
07:40:51 AM   17   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
07:40:51 AM   18   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
07:40:51 AM   19   18.09    0.00    8.51    5.32    0.00    2.13    0.00    0.00    0.00   65.96
07:40:51 AM   20   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
07:40:51 AM   21   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
07:40:51 AM   22   32.65    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   59.18
07:40:51 AM   23   37.76    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   54.08
07:40:51 AM   24   35.05    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   59.79
07:40:51 AM   25    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
07:40:51 AM   26   48.96    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   42.71
07:40:51 AM   27   18.37    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   73.47
07:40:51 AM   28    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
07:40:51 AM   29   32.98    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   59.57
07:40:51 AM   30   38.78    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   53.06
07:40:51 AM   31   55.67    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   32.99
07:40:51 AM   32   38.38    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   51.52
07:40:51 AM   33   43.88    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   46.94
07:40:51 AM   34   13.68    0.00    6.32    4.21    0.00    1.05    0.00    0.00    0.00   74.74
07:40:51 AM   35   51.04    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   38.54
07:40:51 AM   36   50.51    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   38.38
07:40:51 AM   37   31.96    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   57.73
07:40:51 AM   38   41.05    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   47.37
07:40:51 AM   39   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
07:40:51 AM   40   35.05    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   51.55
07:40:51 AM   41   60.82    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   27.84
07:40:51 AM   42   37.37    0.00   10.10    2.02    0.00    3.03    0.00    0.00    0.00   47.47
07:40:51 AM   43   38.71    0.00   13.98    3.23    0.00    2.15    0.00    0.00    0.00   41.94
07:40:51 AM   44   21.65    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   71.13
07:40:51 AM   45   25.51    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   63.27
07:40:51 AM   46   42.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   47.92
07:40:51 AM   47   41.05    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   49.47
07:40:51 AM   48   27.84    0.00    9.28    3.09    0.00    2.06    0.00    0.00    0.00   57.73
07:40:51 AM   49   20.62    0.00    8.25    3.09    0.00    1.03    0.00    0.00    0.00   67.01
07:40:51 AM   50   25.53    0.00   10.64    2.13    0.00    1.06    0.00    0.00    0.00   60.64
07:40:51 AM   51    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
07:40:51 AM   52   56.70    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   31.96
07:40:51 AM   53   54.08    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   35.71
07:40:51 AM   54   36.46    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   53.12
07:40:51 AM   55   30.93    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   60.82
07:40:51 AM   56   32.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   60.42
07:40:51 AM   57    9.28    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   83.51
07:40:51 AM   58   43.75    0.00    5.21    2.08    0.00    2.08    0.00    0.00    0.00   46.88
07:40:51 AM   59   20.41    0.00    7.14    3.06    0.00    2.04    0.00    0.00    0.00   67.35
07:40:51 AM   60   34.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   59.38
07:40:51 AM   61   44.44    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   46.46
07:40:51 AM   62   46.39    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   40.21
07:40:51 AM   63   28.57    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   63.27
07:40:51 AM   64   38.14    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   50.52
07:40:51 AM   65   55.10    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   35.71
07:40:51 AM   66   40.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   50.53
07:40:51 AM   67   27.55    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   63.27
07:40:51 AM   68   76.04    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    0.00
07:40:51 AM   69   26.60    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   63.83
07:40:51 AM   70   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
07:40:51 AM   71   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
07:40:51 AM   72   29.29    0.00    4.04    2.02    0.00    2.02    0.00    0.00    0.00   62.63
07:40:51 AM   73   42.86    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   47.96
07:40:51 AM   74   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
07:40:51 AM   75   37.11    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   51.55
07:40:51 AM   76   51.02    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   40.82
07:40:51 AM   77   29.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
07:40:51 AM   78    4.17    0.00    7.29    3.12    0.00    1.04    0.00    0.00    0.00   84.38
07:40:51 AM   79   40.82    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   47.96

07:40:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:52 AM  all   31.77    0.00    6.67    1.05    0.00    1.80    0.00    0.00    0.00   58.70
07:40:52 AM    0   47.42    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   42.27
07:40:52 AM    1   32.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   56.84
07:40:52 AM    2   20.00    0.00    8.42    2.11    0.00    1.05    0.00    0.00    0.00   68.42
07:40:52 AM    3   31.18    0.00   11.83    4.30    0.00    1.08    0.00    0.00    0.00   51.61
07:40:52 AM    4   39.18    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   51.55
07:40:52 AM    5   51.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   39.80
07:40:52 AM    6   32.61    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   61.96
07:40:52 AM    7   37.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   54.74
07:40:52 AM    8   47.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   42.71
07:40:52 AM    9   31.96    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   58.76
07:40:52 AM   10   10.99    0.00   12.09    4.40    0.00    2.20    0.00    0.00    0.00   70.33
07:40:52 AM   11   38.14    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   50.52
07:40:52 AM   12   36.36    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   54.55
07:40:52 AM   13   20.41    0.00    5.10    1.02    0.00    3.06    0.00    0.00    0.00   70.41
07:40:52 AM   14   43.16    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   45.26
07:40:52 AM   15   11.34    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   80.41
07:40:52 AM   16   14.74    0.00    7.37    3.16    0.00    1.05    0.00    0.00    0.00   73.68
07:40:52 AM   17   45.83    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   44.79
07:40:52 AM   18   32.65    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   61.22
