Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

06:35:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:48 AM   14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:38:48 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   17   38.78    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   54.08
06:38:48 AM   18    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:38:48 AM   19    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:38:48 AM   20    0.00    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   94.85
06:38:48 AM   21    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
06:38:48 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:48 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   26   96.91    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:48 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   28    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:38:48 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   32    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:38:48 AM   33    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
06:38:48 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   38   47.47    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   44.44
06:38:48 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:48 AM   42    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:38:48 AM   43    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
06:38:48 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   45    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:38:48 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   48   25.77    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   71.13
06:38:48 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   51    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
06:38:48 AM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:48 AM   53    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:38:48 AM   54   28.87    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   65.98
06:38:48 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   56    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
06:38:48 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   58    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:38:48 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   60    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
06:38:48 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   72   23.96    0.00    2.08    3.12    0.00    0.00    0.00    0.00    0.00   70.83
06:38:48 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   75   54.26    0.00    6.38    5.32    0.00    0.00    0.00    0.00    0.00   34.04
06:38:48 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   77   22.92    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   73.96
06:38:48 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:38:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:49 AM  all    6.20    0.00    1.05    0.39    0.00    0.24    0.00    0.00    0.00   92.12
06:38:49 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM    1    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
06:38:49 AM    2   75.00    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   13.54
06:38:49 AM    3    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
06:38:49 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:38:49 AM   11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:38:49 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:38:49 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   17   69.39    0.00   10.20    1.02    0.00    3.06    0.00    0.00    0.00   16.33
06:38:49 AM   18    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
06:38:49 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   20    1.02    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   92.86
06:38:49 AM   21    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
06:38:49 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   26    8.91    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   89.11
06:38:49 AM   27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:38:49 AM   28    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:38:49 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   33    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
06:38:49 AM   34    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
06:38:49 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   38   75.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   13.68
06:38:49 AM   39    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:38:49 AM   40    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:49 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   43    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:38:49 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   45    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:38:49 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   47    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
06:38:49 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   50    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:38:49 AM   51    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:38:49 AM   52    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:49 AM   53    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:38:49 AM   54   74.49    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   12.24
06:38:49 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   56    6.25    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   86.46
06:38:49 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   59    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
06:38:49 AM   60    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:38:49 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   67   80.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   14.00
06:38:49 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   74    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:49 AM   75   78.89    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00    2.22
06:38:49 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:49 AM   78    0.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   97.00
06:38:49 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:38:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:50 AM  all    6.41    0.00    1.10    0.37    0.00    0.28    0.00    0.00    0.00   91.85
06:38:50 AM    0   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
06:38:50 AM    1   49.48    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   43.30
06:38:50 AM    2   43.30    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   50.52
06:38:50 AM    3    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
06:38:50 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:50 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:50 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:50 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:50 AM   11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:38:50 AM   12    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:38:50 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:50 AM   14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:38:50 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:50 AM   16    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:50 AM   17   26.53    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   70.41
06:38:50 AM   18    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
06:38:50 AM   19    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:38:50 AM   20    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
06:38:50 AM   21    1.02    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   95.92
06:38:50 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:50 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:50 AM   24    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:38:50 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:50 AM   26   35.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:38:50 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:50 AM   28    0.00    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   94.68
06:38:50 AM   29    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:38:50 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:50 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:50 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:50 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:50 AM   34    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
06:38:50 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:50 AM   36    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:50 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:50 AM   38   73.47    0.00    8.16    1.02    0.00    4.08    0.00    0.00    0.00   13.27
06:38:50 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:50 AM   40    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:50 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
