Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

05:17:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:28 PM   39   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
05:18:28 PM   40   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:18:28 PM   41   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:18:28 PM   42   40.00    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   34.44
05:18:28 PM   43   38.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   35.56
05:18:28 PM   44   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:18:28 PM   45   40.00    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   35.56
05:18:28 PM   46   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:18:28 PM   47   37.89    0.00   25.26    3.16    0.00    0.00    0.00    0.00    0.00   33.68
05:18:28 PM   48   43.01    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:18:28 PM   49   41.11    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   34.44
05:18:28 PM   50   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
05:18:28 PM   51   44.44    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
05:18:28 PM   52   46.74    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:18:28 PM   53   37.36    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   35.16
05:18:28 PM   54   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:18:28 PM   55   36.17    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   35.11
05:18:28 PM   56   41.57    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   34.83
05:18:28 PM   57   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:18:28 PM   58   41.30    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   31.52
05:18:28 PM   59   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:18:28 PM   60   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:18:28 PM   61   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:18:28 PM   62   39.78    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:18:28 PM   63   42.22    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:18:28 PM   64   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:18:28 PM   65   41.94    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:18:28 PM   66   38.20    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   34.83
05:18:28 PM   67   40.43    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   34.04
05:18:28 PM   68   42.39    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:18:28 PM   69   42.05    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   34.09
05:18:28 PM   70   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:18:28 PM   71   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:18:28 PM   72   38.71    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   34.41
05:18:28 PM   73   37.36    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:18:28 PM   74   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:18:28 PM   75   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:18:28 PM   76   42.39    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   33.70
05:18:28 PM   77   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:18:28 PM   78   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:18:28 PM   79   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78

05:18:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:29 PM  all   38.97    0.00   22.43    2.44    0.00    0.69    0.00    0.00    0.00   35.47
05:18:29 PM    0   42.39    0.00   21.74    1.09    0.00    1.09    0.00    0.00    0.00   33.70
05:18:29 PM    1   37.78    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   36.67
05:18:29 PM    2   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:18:29 PM    3   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
05:18:29 PM    4   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:18:29 PM    5   36.67    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   35.56
05:18:29 PM    6   38.04    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   34.78
05:18:29 PM    7   41.11    0.00   22.22    1.11    0.00    1.11    0.00    0.00    0.00   34.44
05:18:29 PM    8   39.33    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   37.08
05:18:29 PM    9   46.24    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   30.11
05:18:29 PM   10   37.50    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   36.36
05:18:29 PM   11   41.94    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   34.41
05:18:29 PM   12   55.32    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   25.53
05:18:29 PM   13   35.56    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   35.56
05:18:29 PM   14   41.76    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:18:29 PM   15   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:18:29 PM   16   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
05:18:29 PM   17   41.30    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:18:29 PM   18   39.13    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   34.78
05:18:29 PM   19   38.04    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   34.78
05:18:29 PM   20   36.78    0.00   21.84    2.30    0.00    1.15    0.00    0.00    0.00   37.93
05:18:29 PM   21   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:18:29 PM   22   37.63    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   36.56
05:18:29 PM   23   36.26    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   36.26
05:18:29 PM   24   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
05:18:29 PM   25   36.36    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   37.50
05:18:29 PM   26   37.08    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   35.96
05:18:29 PM   27   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
05:18:29 PM   28   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:18:29 PM   29   37.08    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   34.83
05:18:29 PM   30   36.05    0.00   24.42    2.33    0.00    0.00    0.00    0.00    0.00   37.21
05:18:29 PM   31   40.43    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   34.04
05:18:29 PM   32   38.04    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   35.87
05:18:29 PM   33   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
05:18:29 PM   34   39.56    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   35.16
05:18:29 PM   35   36.26    0.00   23.08    2.20    0.00    2.20    0.00    0.00    0.00   36.26
05:18:29 PM   36   38.04    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   35.87
05:18:29 PM   37   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:18:29 PM   38   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:18:29 PM   39   40.00    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
05:18:29 PM   40   40.00    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   36.67
05:18:29 PM   41   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
05:18:29 PM   42   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
05:18:29 PM   43   39.13    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   35.87
05:18:29 PM   44   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:18:29 PM   45   40.00    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   36.67
05:18:29 PM   46   43.96    0.00   19.78    3.30    0.00    1.10    0.00    0.00    0.00   31.87
05:18:29 PM   47   39.36    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   35.11
05:18:29 PM   48   38.04    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   35.87
05:18:29 PM   49   37.63    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   35.48
05:18:29 PM   50   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
05:18:29 PM   51   41.49    0.00   21.28    3.19    0.00    1.06    0.00    0.00    0.00   32.98
05:18:29 PM   52   37.50    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   34.09
05:18:29 PM   53   38.30    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   36.17
05:18:29 PM   54   40.86    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   35.48
05:18:29 PM   55   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:18:29 PM   56   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
05:18:29 PM   57   36.26    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   36.26
05:18:29 PM   58   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
05:18:29 PM   59   36.78    0.00   21.84    2.30    0.00    1.15    0.00    0.00    0.00   37.93
05:18:29 PM   60   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
05:18:29 PM   61   36.96    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   36.96
05:18:29 PM   62   38.71    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   36.56
05:18:29 PM   63   38.04    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   36.96
05:18:29 PM   64   39.33    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   37.08
05:18:29 PM   65   40.00    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   35.56
05:18:29 PM   66   39.13    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   35.87
05:18:29 PM   67   40.00    0.00   21.05    3.16    0.00    0.00    0.00    0.00    0.00   35.79
05:18:29 PM   68   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:18:29 PM   69   36.96    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   34.78
05:18:29 PM   70   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:18:29 PM   71   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
05:18:29 PM   72   38.20    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   37.08
05:18:29 PM   73   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
05:18:29 PM   74   35.56    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
05:18:29 PM   75   38.37    0.00   20.93    2.33    0.00    0.00    0.00    0.00    0.00   38.37
05:18:29 PM   76   35.96    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   38.20
05:18:29 PM   77   36.36    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   37.50
05:18:29 PM   78   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
05:18:29 PM   79   38.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   34.44

05:18:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:30 PM  all   39.49    0.00   23.03    2.54    0.00    0.60    0.00    0.00    0.00   34.34
05:18:30 PM    0   43.96    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:18:30 PM    1   42.86    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:18:30 PM    2   37.78    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   34.44
05:18:30 PM    3   40.86    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   35.48
05:18:30 PM    4   40.86    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   33.33
05:18:30 PM    5   42.70    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:18:30 PM    6   48.94    0.00   21.28    3.19    0.00    1.06    0.00    0.00    0.00   25.53
05:18:30 PM    7   38.46    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   35.16
05:18:30 PM    8   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:18:30 PM    9   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
05:18:30 PM   10   39.13    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   33.70
05:18:30 PM   11   39.13    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   34.78
05:18:30 PM   12   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
05:18:30 PM   13   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:18:30 PM   14   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:18:30 PM   15   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:18:30 PM   16   41.30    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   31.52
05:18:30 PM   17   38.71    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   34.41
05:18:30 PM   18   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:18:30 PM   19   37.63    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   33.33
05:18:30 PM   20   38.04    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   33.70
05:18:30 PM   21   36.36    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   36.36
05:18:30 PM   22   39.56    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   35.16
05:18:30 PM   23   40.45    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   34.83
05:18:30 PM   24   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
05:18:30 PM   25   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:18:30 PM   26   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
05:18:30 PM   27   40.91    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   34.09
05:18:30 PM   28   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
05:18:30 PM   29   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:18:30 PM   30   37.08    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   34.83
05:18:30 PM   31   39.56    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   36.26
05:18:30 PM   32   38.95    0.00   24.21    2.11    0.00    1.05    0.00    0.00    0.00   33.68
05:18:30 PM   33   38.20    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   33.71
05:18:30 PM   34   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:18:30 PM   35   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:18:30 PM   36   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
05:18:30 PM   37   37.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
05:18:30 PM   38   39.13    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:18:30 PM   39   37.78    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   33.33
05:18:30 PM   40   42.05    0.00   20.45    3.41    0.00    1.14    0.00    0.00    0.00   32.95
05:18:30 PM   41   39.56    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   35.16
05:18:30 PM   42   38.04    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   33.70
05:18:30 PM   43   41.76    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:18:30 PM   44   41.76    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   32.97
05:18:30 PM   45   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:18:30 PM   46   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
05:18:30 PM   47   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
05:18:30 PM   48   37.63    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   35.48
05:18:30 PM   49   41.76    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   32.97
05:18:30 PM   50   46.74    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:18:30 PM   51   40.00    0.00   23.33    1.11    0.00    1.11    0.00    0.00    0.00   34.44
05:18:30 PM   52   48.39    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:18:30 PM   53   41.76    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:18:30 PM   54   39.77    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   36.36
05:18:30 PM   55   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:18:30 PM   56   40.91    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   36.36
05:18:30 PM   57   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:18:30 PM   58   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
05:18:30 PM   59   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:18:30 PM   60   38.20    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   34.83
05:18:30 PM   61   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:18:30 PM   62   38.04    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   33.70
05:18:30 PM   63   34.78    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   36.96
05:18:30 PM   64   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:18:30 PM   65   39.78    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:18:30 PM   66   41.30    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   34.78
