Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

12:28:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:57 AM   24   30.43    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   41.30
12:29:57 AM   25   32.29    0.00    7.29   20.83    0.00    3.12    0.00    0.00    0.00   36.46
12:29:57 AM   26   45.26    0.00   10.53   16.84    0.00    1.05    0.00    0.00    0.00   26.32
12:29:57 AM   27   33.33    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   36.56
12:29:57 AM   28   34.38    0.00    6.25   22.92    0.00    2.08    0.00    0.00    0.00   34.38
12:29:57 AM   29   32.63    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   35.79
12:29:57 AM   30   32.97    0.00    8.79   23.08    0.00    1.10    0.00    0.00    0.00   34.07
12:29:57 AM   31   35.48    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   29.03
12:29:57 AM   32   30.11    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   36.56
12:29:57 AM   33   36.56    0.00    5.38   21.51    0.00    2.15    0.00    0.00    0.00   34.41
12:29:57 AM   34   32.26    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   38.71
12:29:57 AM   35   34.38    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   34.38
12:29:57 AM   36   32.29    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   39.58
12:29:57 AM   37   52.13    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   21.28
12:29:57 AM   38   31.52    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   41.30
12:29:57 AM   39   27.66    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   42.55
12:29:57 AM   40   29.35    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   42.39
12:29:57 AM   41   30.43    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   39.13
12:29:57 AM   42   31.52    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   38.04
12:29:57 AM   43   30.11    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   41.94
12:29:57 AM   44   31.91    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   37.23
12:29:57 AM   45   30.53    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   41.05
12:29:57 AM   46   32.98    0.00    8.51   25.53    0.00    2.13    0.00    0.00    0.00   30.85
12:29:57 AM   47   30.11    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   40.86
12:29:57 AM   48   27.96    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   44.09
12:29:57 AM   49   29.47    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   43.16
12:29:57 AM   50   30.53    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   36.84
12:29:57 AM   51   27.96    0.00    9.68   19.35    0.00    1.08    0.00    0.00    0.00   41.94
12:29:57 AM   52   31.58    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   38.95
12:29:57 AM   53   32.63    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   38.95
12:29:57 AM   54   33.33    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   35.42
12:29:57 AM   55   29.67    0.00    7.69   21.98    0.00    2.20    0.00    0.00    0.00   38.46
12:29:57 AM   56   31.87    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   38.46
12:29:57 AM   57   31.91    0.00    6.38   23.40    0.00    2.13    0.00    0.00    0.00   36.17
12:29:57 AM   58   32.98    0.00    5.32   19.15    0.00    2.13    0.00    0.00    0.00   40.43
12:29:57 AM   59   29.79    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   40.43
12:29:57 AM   60   35.79    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   34.74
12:29:57 AM   61   52.13    0.00   12.77   12.77    0.00    1.06    0.00    0.00    0.00   21.28
12:29:57 AM   62   34.07    0.00    7.69   23.08    0.00    2.20    0.00    0.00    0.00   32.97
12:29:57 AM   63   32.29    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   36.46
12:29:57 AM   64   31.25    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   38.54
12:29:57 AM   65   31.52    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   36.96
12:29:57 AM   66   30.77    0.00    6.59   25.27    0.00    1.10    0.00    0.00    0.00   36.26
12:29:57 AM   67   31.58    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   38.95
12:29:57 AM   68   34.41    0.00    6.45   23.66    0.00    2.15    0.00    0.00    0.00   33.33
12:29:57 AM   69   32.61    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   35.87
12:29:57 AM   70   35.11    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   34.04
12:29:57 AM   71   33.33    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   37.50
12:29:57 AM   72   33.68    0.00    7.37   22.11    0.00    3.16    0.00    0.00    0.00   33.68
12:29:57 AM   73   35.79    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   34.74
12:29:57 AM   74   35.48    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   33.33
12:29:57 AM   75   32.29    0.00    8.33   20.83    0.00    3.12    0.00    0.00    0.00   35.42
12:29:57 AM   76   32.26    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   34.41
12:29:57 AM   77   31.96    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   38.14
12:29:57 AM   78   32.26    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   37.63
12:29:57 AM   79   28.89    0.00    8.89   20.00    0.00    2.22    0.00    0.00    0.00   40.00

12:29:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:58 AM  all   32.45    0.00    7.74   20.70    0.00    1.47    0.00    0.00    0.00   37.64
12:29:58 AM    0   31.25    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   39.58
12:29:58 AM    1   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
12:29:58 AM    2   29.35    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   41.30
12:29:58 AM    3   31.58    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   42.11
12:29:58 AM    4   31.91    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   35.11
12:29:58 AM    5   32.22    0.00    6.67   24.44    0.00    1.11    0.00    0.00    0.00   35.56
12:29:58 AM    6   29.47    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   37.89
12:29:58 AM    7   31.11    0.00    7.78   21.11    0.00    2.22    0.00    0.00    0.00   37.78
12:29:58 AM    8   29.35    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   42.39
12:29:58 AM    9   30.77    0.00    5.49   19.78    0.00    2.20    0.00    0.00    0.00   41.76
12:29:58 AM   10   30.43    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   42.39
12:29:58 AM   11   32.61    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   40.22
12:29:58 AM   12   32.61    0.00    7.61   23.91    0.00    1.09    0.00    0.00    0.00   34.78
12:29:58 AM   13   30.53    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   37.89
12:29:58 AM   14   29.35    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   43.48
12:29:58 AM   15   31.58    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   41.05
12:29:58 AM   16   31.91    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   37.23
12:29:58 AM   17   31.58    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   38.95
12:29:58 AM   18   32.98    0.00    9.57   22.34    0.00    1.06    0.00    0.00    0.00   34.04
12:29:58 AM   19   30.43    0.00    8.70   23.91    0.00    1.09    0.00    0.00    0.00   35.87
12:29:58 AM   20   36.84    0.00    8.42   24.21    0.00    2.11    0.00    0.00    0.00   28.42
12:29:58 AM   21   35.05    0.00    7.22   22.68    0.00    2.06    0.00    0.00    0.00   32.99
12:29:58 AM   22   35.79    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   33.68
12:29:58 AM   23   30.85    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   39.36
12:29:58 AM   24   32.26    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   40.86
12:29:58 AM   25   33.70    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   36.96
12:29:58 AM   26   32.63    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   37.89
12:29:58 AM   27   33.70    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   38.04
12:29:58 AM   28   33.33    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   38.71
12:29:58 AM   29   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
12:29:58 AM   30   33.68    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   35.79
12:29:58 AM   31   32.63    0.00    9.47   21.05    0.00    1.05    0.00    0.00    0.00   35.79
12:29:58 AM   32   30.85    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   42.55
12:29:58 AM   33   30.93    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   39.18
12:29:58 AM   34   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
12:29:58 AM   35   32.26    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   32.26
12:29:58 AM   36   30.43    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   41.30
12:29:58 AM   37   32.63    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   35.79
12:29:58 AM   38   33.33    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   33.33
12:29:58 AM   39   33.68    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   37.89
12:29:58 AM   40   32.98    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   37.23
12:29:58 AM   41   31.58    0.00    8.42   23.16    0.00    1.05    0.00    0.00    0.00   35.79
12:29:58 AM   42   34.04    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   34.04
12:29:58 AM   43   30.85    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   41.49
12:29:58 AM   44   31.18    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   39.78
12:29:58 AM   45   31.52    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   38.04
12:29:58 AM   46   32.61    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   39.13
12:29:58 AM   47   29.35    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   39.13
12:29:58 AM   48   33.33    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   34.38
12:29:58 AM   49   32.26    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   38.71
12:29:58 AM   50   30.53    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   38.95
12:29:58 AM   51   32.22    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   38.89
12:29:58 AM   52   30.85    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   37.23
12:29:58 AM   53   29.35    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   40.22
12:29:58 AM   54   29.67    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   40.66
12:29:58 AM   55   27.47    0.00    8.79   20.88    0.00    1.10    0.00    0.00    0.00   41.76
12:29:58 AM   56   32.63    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   37.89
12:29:58 AM   57   32.63    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   35.79
12:29:58 AM   58   32.61    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   36.96
12:29:58 AM   59   27.47    0.00    8.79   19.78    0.00    1.10    0.00    0.00    0.00   42.86
12:29:58 AM   60   32.97    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   37.36
12:29:58 AM   61   77.32    0.00   15.46    3.09    0.00    0.00    0.00    0.00    0.00    4.12
12:29:58 AM   62   34.04    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   31.91
12:29:58 AM   63   30.11    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   39.78
12:29:58 AM   64   34.78    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   35.87
12:29:58 AM   65   30.11    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   39.78
12:29:58 AM   66   35.05    0.00    7.22   22.68    0.00    2.06    0.00    0.00    0.00   32.99
12:29:58 AM   67   29.67    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   40.66
12:29:58 AM   68   32.98    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   34.04
12:29:58 AM   69   30.85    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   41.49
12:29:58 AM   70   29.03    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   39.78
12:29:58 AM   71   31.58    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   38.95
12:29:58 AM   72   34.38    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   39.58
12:29:58 AM   73   34.78    0.00    6.52   22.83    0.00    2.17    0.00    0.00    0.00   33.70
12:29:58 AM   74   31.91    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   37.23
12:29:58 AM   75   29.79    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   40.43
12:29:58 AM   76   32.26    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   38.71
12:29:58 AM   77   30.43    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   40.22
12:29:58 AM   78   32.98    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   40.43
12:29:58 AM   79   33.33    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   38.71

12:29:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:59 AM  all   31.97    0.00    7.68   20.57    0.00    1.51    0.00    0.00    0.00   38.27
12:29:59 AM    0   30.43    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   42.39
12:29:59 AM    1   28.26    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   42.39
12:29:59 AM    2   30.11    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   40.86
12:29:59 AM    3   30.53    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   40.00
12:29:59 AM    4   30.85    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   40.43
12:29:59 AM    5   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
12:29:59 AM    6   31.52    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   39.13
12:29:59 AM    7   27.37    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   45.26
12:29:59 AM    8   29.79    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   36.17
12:29:59 AM    9   28.12    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   42.71
12:29:59 AM   10   34.04    0.00    8.51   24.47    0.00    1.06    0.00    0.00    0.00   31.91
12:29:59 AM   11   29.47    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   40.00
12:29:59 AM   12   28.26    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   44.57
12:29:59 AM   13   28.72    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   43.62
12:29:59 AM   14   29.03    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   38.71
12:29:59 AM   15   28.89    0.00    5.56   22.22    0.00    1.11    0.00    0.00    0.00   42.22
12:29:59 AM   16   28.57    0.00    5.49   19.78    0.00    2.20    0.00    0.00    0.00   43.96
12:29:59 AM   17   32.61    0.00    6.52   23.91    0.00    1.09    0.00    0.00    0.00   35.87
12:29:59 AM   18   27.78    0.00    8.89   20.00    0.00    1.11    0.00    0.00    0.00   42.22
12:29:59 AM   19   29.79    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   43.62
12:29:59 AM   20   34.04    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   38.30
12:29:59 AM   21   82.47    0.00   14.43    1.03    0.00    0.00    0.00    0.00    0.00    2.06
12:29:59 AM   22   34.04    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   34.04
12:29:59 AM   23   30.11    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   38.71
12:29:59 AM   24   34.04    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   36.17
12:29:59 AM   25   31.58    0.00    6.32   20.00    0.00    3.16    0.00    0.00    0.00   38.95
12:29:59 AM   26   31.52    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   38.04
12:29:59 AM   27   31.58    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   37.89
12:29:59 AM   28   34.74    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   37.89
12:29:59 AM   29   29.79    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   40.43
12:29:59 AM   30   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
12:29:59 AM   31   32.98    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   38.30
12:29:59 AM   32   35.42    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   35.42
12:29:59 AM   33   31.18    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   40.86
12:29:59 AM   34   31.58    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   37.89
12:29:59 AM   35   32.29    0.00    8.33   20.83    0.00    3.12    0.00    0.00    0.00   35.42
12:29:59 AM   36   29.03    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   38.71
12:29:59 AM   37   33.33    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   36.56
12:29:59 AM   38   33.70    0.00    7.61   23.91    0.00    2.17    0.00    0.00    0.00   32.61
12:29:59 AM   39   32.98    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   39.36
12:29:59 AM   40   29.79    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   38.30
12:29:59 AM   41   35.11    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   35.11
12:29:59 AM   42   30.85    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   39.36
12:29:59 AM   43   30.11    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   45.16
12:29:59 AM   44   31.18    0.00    6.45   23.66    0.00    2.15    0.00    0.00    0.00   36.56
12:29:59 AM   45   32.63    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   35.79
12:29:59 AM   46   28.42    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   44.21
12:29:59 AM   47   29.03    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   40.86
12:29:59 AM   48   28.72    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   43.62
12:29:59 AM   49   30.43    0.00    6.52   22.83    0.00    1.09    0.00    0.00    0.00   39.13
12:29:59 AM   50   32.98    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   36.17
12:29:59 AM   51   31.58    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   36.84
