Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

11:57:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:56 PM   26   34.02    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   37.11
11:57:56 PM   27   44.21    0.00   10.53   15.79    0.00    2.11    0.00    0.00    0.00   27.37
11:57:56 PM   28   33.68    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   38.95
11:57:56 PM   29   34.04    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   37.23
11:57:56 PM   30   37.23    0.00    9.57   17.02    0.00    1.06    0.00    0.00    0.00   35.11
11:57:56 PM   31   34.04    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   38.30
11:57:56 PM   32   31.52    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   35.87
11:57:56 PM   33   32.61    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   39.13
11:57:56 PM   34   30.43    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   36.96
11:57:56 PM   35   35.79    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   36.84
11:57:56 PM   36   36.08    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   35.05
11:57:56 PM   37   29.35    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   42.39
11:57:56 PM   38   30.85    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   41.49
11:57:56 PM   39   35.05    0.00    7.22   19.59    0.00    3.09    0.00    0.00    0.00   35.05
11:57:56 PM   40   32.98    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   39.36
11:57:56 PM   41   32.97    0.00    6.59   23.08    0.00    1.10    0.00    0.00    0.00   36.26
11:57:56 PM   42   30.43    0.00    6.52   17.39    0.00    2.17    0.00    0.00    0.00   43.48
11:57:56 PM   43   29.79    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   44.68
11:57:56 PM   44   29.47    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   38.95
11:57:56 PM   45   31.52    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   38.04
11:57:56 PM   46   32.29    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   39.58
11:57:56 PM   47   33.33    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   36.56
11:57:56 PM   48   33.33    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   37.63
11:57:56 PM   49   31.18    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   41.94
11:57:56 PM   50   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
11:57:56 PM   51   30.77    0.00    6.59   20.88    0.00    2.20    0.00    0.00    0.00   39.56
11:57:56 PM   52   31.87    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   38.46
11:57:56 PM   53   29.67    0.00    6.59   19.78    0.00    2.20    0.00    0.00    0.00   41.76
11:57:56 PM   54   34.78    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   35.87
11:57:56 PM   55   32.26    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   37.63
11:57:56 PM   56   31.18    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   41.94
11:57:56 PM   57   30.43    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   40.22
11:57:56 PM   58   31.52    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   40.22
11:57:56 PM   59   30.11    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   40.86
11:57:56 PM   60   34.74    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   38.95
11:57:56 PM   61   31.25    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   40.62
11:57:56 PM   62   32.98    0.00    9.57   21.28    0.00    1.06    0.00    0.00    0.00   35.11
11:57:56 PM   63   32.61    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   41.30
11:57:56 PM   64   34.04    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   39.36
11:57:56 PM   65   29.79    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   40.43
11:57:56 PM   66   32.63    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   40.00
11:57:56 PM   67   31.58    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   38.95
11:57:56 PM   68   32.97    0.00    6.59   19.78    0.00    2.20    0.00    0.00    0.00   38.46
11:57:56 PM   69   30.43    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   39.13
11:57:56 PM   70   29.03    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   40.86
11:57:56 PM   71   29.79    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   39.36
11:57:56 PM   72   33.68    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   35.79
11:57:56 PM   73   31.87    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   37.36
11:57:56 PM   74   34.41    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   35.48
11:57:56 PM   75   32.26    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   39.78
11:57:56 PM   76   31.58    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   41.05
11:57:56 PM   77   31.91    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   37.23
11:57:56 PM   78   61.46    0.00   12.50    8.33    0.00    1.04    0.00    0.00    0.00   16.67
11:57:56 PM   79   34.04    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   38.30

11:57:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:57 PM  all   32.12    0.00    7.22   18.14    0.00    1.71    0.00    0.00    0.00   40.80
11:57:57 PM    0   29.47    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   46.32
11:57:57 PM    1   33.68    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   38.95
11:57:57 PM    2   30.85    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   42.55
11:57:57 PM    3   29.79    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   42.55
11:57:57 PM    4   29.47    0.00    9.47   16.84    0.00    3.16    0.00    0.00    0.00   41.05
11:57:57 PM    5   31.91    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   40.43
11:57:57 PM    6   30.11    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   44.09
11:57:57 PM    7   31.91    0.00    5.32   18.09    0.00    2.13    0.00    0.00    0.00   42.55
11:57:57 PM    8   32.29    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   40.62
11:57:57 PM    9   31.91    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   42.55
11:57:57 PM   10   29.03    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   43.01
11:57:57 PM   11   32.63    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   36.84
11:57:57 PM   12   29.59    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   45.92
11:57:57 PM   13   31.18    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   39.78
11:57:57 PM   14   31.52    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   41.30
11:57:57 PM   15   33.68    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   43.16
11:57:57 PM   16   30.11    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   41.94
11:57:57 PM   17   31.58    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   40.00
11:57:57 PM   18   31.87    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   40.66
11:57:57 PM   19   31.91    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   42.55
11:57:57 PM   20   35.42    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   35.42
11:57:57 PM   21   31.58    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   36.84
11:57:57 PM   22   29.79    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   44.68
11:57:57 PM   23   34.38    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   36.46
11:57:57 PM   24   31.91    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   41.49
11:57:57 PM   25   31.91    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   40.43
11:57:57 PM   26   29.79    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   43.62
11:57:57 PM   27   45.83    0.00    9.38   13.54    0.00    2.08    0.00    0.00    0.00   29.17
11:57:57 PM   28   32.63    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   40.00
11:57:57 PM   29   62.37    0.00   10.75    7.53    0.00    0.00    0.00    0.00    0.00   19.35
11:57:57 PM   30   37.50    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   35.42
11:57:57 PM   31   31.18    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   39.78
11:57:57 PM   32   31.96    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   39.18
11:57:57 PM   33   29.35    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   45.65
11:57:57 PM   34   35.42    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   38.54
11:57:57 PM   35   35.79    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   36.84
11:57:57 PM   36   30.85    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   38.30
11:57:57 PM   37   29.79    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   43.62
11:57:57 PM   38   29.03    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   41.94
11:57:57 PM   39   32.26    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   39.78
11:57:57 PM   40   30.53    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   41.05
11:57:57 PM   41   29.17    0.00    7.29   17.71    0.00    3.12    0.00    0.00    0.00   42.71
11:57:57 PM   42   30.11    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   41.94
11:57:57 PM   43   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
11:57:57 PM   44   27.17    0.00    8.70   16.30    0.00    1.09    0.00    0.00    0.00   46.74
11:57:57 PM   45   31.58    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   41.05
11:57:57 PM   46   30.43    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   42.39
11:57:57 PM   47   30.21    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   43.75
11:57:57 PM   48   30.85    0.00    5.32   17.02    0.00    2.13    0.00    0.00    0.00   44.68
11:57:57 PM   49   29.47    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   44.21
11:57:57 PM   50   29.79    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   43.62
11:57:57 PM   51   31.52    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   40.22
11:57:57 PM   52   32.63    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   36.84
11:57:57 PM   53   31.18    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   40.86
11:57:57 PM   54   29.90    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   41.24
11:57:57 PM   55   28.87    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   46.39
11:57:57 PM   56   31.18    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   41.94
11:57:57 PM   57   30.85    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   42.55
11:57:57 PM   58   28.72    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   44.68
11:57:57 PM   59   32.29    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   39.58
11:57:57 PM   60   33.33    0.00    6.25   16.67    0.00    3.12    0.00    0.00    0.00   40.62
11:57:57 PM   61   32.61    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   39.13
11:57:57 PM   62   31.96    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   42.27
11:57:57 PM   63   31.58    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   41.05
11:57:57 PM   64   31.25    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   40.62
11:57:57 PM   65   31.52    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   42.39
11:57:57 PM   66   31.58    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   41.05
11:57:57 PM   67   31.25    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   40.62
11:57:57 PM   68   31.63    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   41.84
11:57:57 PM   69   31.25    0.00    6.25   22.92    0.00    2.08    0.00    0.00    0.00   37.50
11:57:57 PM   70   30.93    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   42.27
11:57:57 PM   71   34.41    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   39.78
11:57:57 PM   72   35.48    0.00    4.30   18.28    0.00    1.08    0.00    0.00    0.00   40.86
11:57:57 PM   73   32.98    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   40.43
11:57:57 PM   74   32.26    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   41.94
11:57:57 PM   75   32.29    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   43.75
11:57:57 PM   76   31.91    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   41.49
11:57:57 PM   77   32.98    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   39.36
11:57:57 PM   78   35.05    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   40.21
11:57:57 PM   79   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23

11:57:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:58 PM  all   32.75    0.00    7.60   19.81    0.00    1.72    0.00    0.00    0.00   38.11
11:57:58 PM    0   29.35    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   42.39
11:57:58 PM    1   28.89    0.00    7.78   20.00    0.00    1.11    0.00    0.00    0.00   42.22
11:57:58 PM    2   33.68    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   35.79
11:57:58 PM    3   30.43    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   36.96
11:57:58 PM    4   32.98    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   39.36
11:57:58 PM    5   30.85    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   40.43
11:57:58 PM    6   32.99    0.00    6.19   19.59    0.00    2.06    0.00    0.00    0.00   39.18
11:57:58 PM    7   28.89    0.00    7.78   21.11    0.00    1.11    0.00    0.00    0.00   41.11
11:57:58 PM    8   32.29    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   37.50
11:57:58 PM    9   31.58    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   42.11
11:57:58 PM   10   31.18    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   37.63
11:57:58 PM   11   33.33    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   35.48
11:57:58 PM   12   30.43    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   39.13
11:57:58 PM   13   31.18    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   41.94
11:57:58 PM   14   29.47    0.00    9.47   21.05    0.00    1.05    0.00    0.00    0.00   38.95
11:57:58 PM   15   34.04    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   39.36
11:57:58 PM   16   30.77    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   39.56
11:57:58 PM   17   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
11:57:58 PM   18   30.11    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   40.86
11:57:58 PM   19   29.47    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   43.16
11:57:58 PM   20   34.04    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   32.98
11:57:58 PM   21   31.18    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   38.71
11:57:58 PM   22   34.38    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   35.42
11:57:58 PM   23   34.04    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   36.17
11:57:58 PM   24   33.33    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   38.71
11:57:58 PM   25   32.63    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   36.84
11:57:58 PM   26   33.70    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   36.96
11:57:58 PM   27   34.78    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   35.87
11:57:58 PM   28   35.05    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   37.11
11:57:58 PM   29   33.70    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   30.43
11:57:58 PM   30   33.33    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   35.48
11:57:58 PM   31   34.04    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   36.17
11:57:58 PM   32   31.87    0.00    6.59   18.68    0.00    1.10    0.00    0.00    0.00   41.76
11:57:58 PM   33   34.34    0.00    9.09   17.17    0.00    2.02    0.00    0.00    0.00   37.37
11:57:58 PM   34   32.63    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   37.89
11:57:58 PM   35   41.94    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   34.41
11:57:58 PM   36   31.18    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   39.78
11:57:58 PM   37   34.74    0.00    7.37   22.11    0.00    3.16    0.00    0.00    0.00   32.63
11:57:58 PM   38   31.96    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   38.14
11:57:58 PM   39   34.78    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   35.87
11:57:58 PM   40   31.18    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   41.94
11:57:58 PM   41   32.98    0.00    9.57   21.28    0.00    1.06    0.00    0.00    0.00   35.11
11:57:58 PM   42   30.21    0.00    9.38   20.83    0.00    2.08    0.00    0.00    0.00   37.50
11:57:58 PM   43   30.53    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   42.11
11:57:58 PM   44   30.85    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   38.30
11:57:58 PM   45   31.91    0.00    5.32   19.15    0.00    2.13    0.00    0.00    0.00   41.49
11:57:58 PM   46   32.26    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   37.63
11:57:58 PM   47   30.11    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   41.94
11:57:58 PM   48   35.79    0.00    6.32   22.11    0.00    3.16    0.00    0.00    0.00   32.63
11:57:58 PM   49   32.26    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   38.71
11:57:58 PM   50   27.17    0.00    6.52   17.39    0.00    2.17    0.00    0.00    0.00   46.74
11:57:58 PM   51   34.02    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   38.14
11:57:58 PM   52   31.18    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   37.63
11:57:58 PM   53   30.43    0.00    5.43   20.65    0.00    1.09    0.00    0.00    0.00   42.39
