Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

01:13:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:59 AM   41   44.57    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   28.26
01:15:59 AM   42   44.21    0.00   13.68   11.58    0.00    2.11    0.00    0.00    0.00   28.42
01:15:59 AM   43   45.65    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   22.83
01:15:59 AM   44   44.79    0.00   14.58   12.50    0.00    2.08    0.00    0.00    0.00   26.04
01:15:59 AM   45   45.65    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   25.00
01:15:59 AM   46   46.74    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   22.83
01:15:59 AM   47   45.65    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   25.00
01:15:59 AM   48   45.05    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   23.08
01:15:59 AM   49   44.57    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   28.26
01:15:59 AM   50   44.57    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   26.09
01:15:59 AM   51   46.74    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   23.91
01:15:59 AM   52   42.11    0.00   16.84   13.68    0.00    2.11    0.00    0.00    0.00   25.26
01:15:59 AM   53   40.00    0.00   16.67   13.33    0.00    2.22    0.00    0.00    0.00   27.78
01:15:59 AM   54   45.65    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   26.09
01:15:59 AM   55   42.39    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   27.17
01:15:59 AM   56   43.96    0.00   16.48   15.38    0.00    1.10    0.00    0.00    0.00   23.08
01:15:59 AM   57   44.68    0.00   14.89   15.96    0.00    2.13    0.00    0.00    0.00   22.34
01:15:59 AM   58   45.05    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   24.18
01:15:59 AM   59   45.05    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   25.27
01:15:59 AM   60   44.68    0.00   15.96   12.77    0.00    2.13    0.00    0.00    0.00   24.47
01:15:59 AM   61   48.89    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   22.22
01:15:59 AM   62   45.45    0.00   13.64   13.64    0.00    2.27    0.00    0.00    0.00   25.00
01:15:59 AM   63   44.57    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   23.91
01:15:59 AM   64   47.31    0.00   16.13   15.05    0.00    2.15    0.00    0.00    0.00   19.35
01:15:59 AM   65   45.05    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   23.08
01:15:59 AM   66   47.78    0.00   14.44   15.56    0.00    1.11    0.00    0.00    0.00   21.11
01:15:59 AM   67   47.19    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   22.47
01:15:59 AM   68   48.94    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   20.21
01:15:59 AM   69   47.83    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   20.65
01:15:59 AM   70   46.15    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   21.98
01:15:59 AM   71   48.89    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   23.33
01:15:59 AM   72   46.07    0.00   15.73   13.48    0.00    2.25    0.00    0.00    0.00   22.47
01:15:59 AM   73   51.58    0.00   12.63   13.68    0.00    1.05    0.00    0.00    0.00   21.05
01:15:59 AM   74   44.57    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   26.09
01:15:59 AM   75   46.15    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   21.98
01:15:59 AM   76   45.16    0.00   16.13   13.98    0.00    2.15    0.00    0.00    0.00   22.58
01:15:59 AM   77   47.78    0.00   12.22   11.11    0.00    2.22    0.00    0.00    0.00   26.67
01:15:59 AM   78   47.25    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   21.98
01:15:59 AM   79   46.15    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   21.98

01:15:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:00 AM  all   45.66    0.00   14.17   12.52    0.00    2.26    0.00    0.00    0.00   25.39
01:16:00 AM    0   39.78    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00   26.88
01:16:00 AM    1   45.05    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   28.57
01:16:00 AM    2   44.32    0.00   12.50   14.77    0.00    3.41    0.00    0.00    0.00   25.00
01:16:00 AM    3   45.65    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   23.91
01:16:00 AM    4   47.25    0.00   12.09   12.09    0.00    3.30    0.00    0.00    0.00   25.27
01:16:00 AM    5   44.68    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   26.60
01:16:00 AM    6   45.56    0.00   13.33   13.33    0.00    1.11    0.00    0.00    0.00   26.67
01:16:00 AM    7   45.16    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   26.88
01:16:00 AM    8   46.74    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   25.00
01:16:00 AM    9   42.86    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   29.67
01:16:00 AM   10   41.76    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   29.67
01:16:00 AM   11   46.24    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   24.73
01:16:00 AM   12   44.68    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   24.47
01:16:00 AM   13   46.15    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   25.27
01:16:00 AM   14   43.48    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   27.17
01:16:00 AM   15   45.74    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00   25.53
01:16:00 AM   16   42.55    0.00   15.96   11.70    0.00    2.13    0.00    0.00    0.00   27.66
01:16:00 AM   17   46.67    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   23.33
01:16:00 AM   18   47.25    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   21.98
01:16:00 AM   19   43.96    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   25.27
01:16:00 AM   20   45.16    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   24.73
01:16:00 AM   21   43.48    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   26.09
01:16:00 AM   22   43.96    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   24.18
01:16:00 AM   23   43.96    0.00   17.58   13.19    0.00    1.10    0.00    0.00    0.00   24.18
01:16:00 AM   24   44.09    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   26.88
01:16:00 AM   25   45.56    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   24.44
01:16:00 AM   26   46.24    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00   22.58
01:16:00 AM   27   46.24    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   26.88
01:16:00 AM   28   48.39    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   24.73
01:16:00 AM   29   44.68    0.00   13.83   10.64    0.00    3.19    0.00    0.00    0.00   27.66
01:16:00 AM   30   48.42    0.00   14.74   12.63    0.00    2.11    0.00    0.00    0.00   22.11
01:16:00 AM   31   47.78    0.00   15.56   15.56    0.00    1.11    0.00    0.00    0.00   20.00
01:16:00 AM   32   46.74    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   21.74
01:16:00 AM   33   49.44    0.00   12.36   12.36    0.00    1.12    0.00    0.00    0.00   24.72
01:16:00 AM   34   43.48    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   29.35
01:16:00 AM   35   44.57    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   27.17
01:16:00 AM   36   47.83    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   20.65
01:16:00 AM   37   45.74    0.00   17.02   12.77    0.00    2.13    0.00    0.00    0.00   22.34
01:16:00 AM   38   47.78    0.00   12.22   11.11    0.00    1.11    0.00    0.00    0.00   27.78
01:16:00 AM   39   46.88    0.00   14.58   13.54    0.00    3.12    0.00    0.00    0.00   21.88
01:16:00 AM   40   45.16    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   25.81
01:16:00 AM   41   45.56    0.00   15.56   12.22    0.00    1.11    0.00    0.00    0.00   25.56
01:16:00 AM   42   44.44    0.00   12.22   10.00    0.00    3.33    0.00    0.00    0.00   30.00
01:16:00 AM   43   45.16    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   24.73
01:16:00 AM   44   45.65    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   21.74
01:16:00 AM   45   44.57    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   29.35
01:16:00 AM   46   45.05    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   25.27
01:16:00 AM   47   46.15    0.00   14.29   12.09    0.00    1.10    0.00    0.00    0.00   26.37
01:16:00 AM   48   44.79    0.00   14.58   14.58    0.00    3.12    0.00    0.00    0.00   22.92
01:16:00 AM   49   45.16    0.00   13.98   10.75    0.00    1.08    0.00    0.00    0.00   29.03
01:16:00 AM   50   44.57    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   26.09
01:16:00 AM   51   44.09    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   29.03
01:16:00 AM   52   43.48    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   28.26
01:16:00 AM   53   47.37    0.00   13.68   13.68    0.00    2.11    0.00    0.00    0.00   23.16
01:16:00 AM   54   43.01    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   27.96
01:16:00 AM   55   43.48    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   30.43
01:16:00 AM   56   42.55    0.00   13.83    9.57    0.00    2.13    0.00    0.00    0.00   31.91
01:16:00 AM   57   45.65    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   28.26
01:16:00 AM   58   45.05    0.00   14.29   10.99    0.00    1.10    0.00    0.00    0.00   28.57
01:16:00 AM   59   45.65    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   25.00
01:16:00 AM   60   49.46    0.00   12.90   10.75    0.00    2.15    0.00    0.00    0.00   24.73
01:16:00 AM   61   48.35    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   23.08
01:16:00 AM   62   46.24    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   25.81
01:16:00 AM   63   46.74    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   22.83
01:16:00 AM   64   47.25    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   26.37
01:16:00 AM   65   47.37    0.00   15.79   11.58    0.00    2.11    0.00    0.00    0.00   23.16
01:16:00 AM   66   45.74    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00   23.40
01:16:00 AM   67   46.24    0.00   15.05   12.90    0.00    1.08    0.00    0.00    0.00   24.73
01:16:00 AM   68   49.46    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   21.51
01:16:00 AM   69   44.09    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   25.81
01:16:00 AM   70   45.56    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   27.78
01:16:00 AM   71   46.81    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00   17.02
01:16:00 AM   72   46.07    0.00   15.73   13.48    0.00    2.25    0.00    0.00    0.00   22.47
01:16:00 AM   73   43.96    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   27.47
01:16:00 AM   74   50.55    0.00   14.29   10.99    0.00    1.10    0.00    0.00    0.00   23.08
01:16:00 AM   75   47.25    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   26.37
01:16:00 AM   76   44.09    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00   29.03
01:16:00 AM   77   45.65    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   25.00
01:16:00 AM   78   48.94    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   21.28
01:16:00 AM   79   50.54    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   21.51

01:16:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:01 AM  all   47.22    0.00   13.85   12.97    0.00    2.49    0.00    0.00    0.00   23.47
01:16:01 AM    0   48.39    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   23.66
01:16:01 AM    1   47.87    0.00   12.77   11.70    0.00    2.13    0.00    0.00    0.00   25.53
01:16:01 AM    2   45.65    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00   21.74
01:16:01 AM    3   48.91    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   21.74
01:16:01 AM    4   47.87    0.00   14.89   14.89    0.00    2.13    0.00    0.00    0.00   20.21
01:16:01 AM    5   45.05    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   27.47
01:16:01 AM    6   47.83    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   18.48
01:16:01 AM    7   46.81    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   21.28
01:16:01 AM    8   46.74    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   27.17
01:16:01 AM    9   46.15    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   25.27
01:16:01 AM   10   46.81    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   23.40
01:16:01 AM   11   49.46    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   24.73
01:16:01 AM   12   51.09    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   23.91
01:16:01 AM   13   45.26    0.00   14.74   11.58    0.00    3.16    0.00    0.00    0.00   25.26
01:16:01 AM   14   47.83    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   25.00
01:16:01 AM   15   47.31    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   24.73
01:16:01 AM   16   45.05    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   28.57
01:16:01 AM   17   44.68    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   26.60
01:16:01 AM   18   48.42    0.00   12.63   15.79    0.00    3.16    0.00    0.00    0.00   20.00
01:16:01 AM   19   46.74    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   25.00
01:16:01 AM   20   48.39    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   21.51
01:16:01 AM   21   48.91    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   19.57
01:16:01 AM   22   48.91    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   23.91
01:16:01 AM   23   48.35    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   23.08
01:16:01 AM   24   48.94    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   22.34
01:16:01 AM   25   46.67    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00   21.11
01:16:01 AM   26   46.74    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   28.26
01:16:01 AM   27   48.39    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   22.58
01:16:01 AM   28   45.56    0.00   16.67   14.44    0.00    2.22    0.00    0.00    0.00   21.11
01:16:01 AM   29   46.15    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   24.18
01:16:01 AM   30   49.45    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   20.88
01:16:01 AM   31   45.65    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   27.17
01:16:01 AM   32   45.65    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   23.91
01:16:01 AM   33   47.83    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   19.57
01:16:01 AM   34   48.91    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   22.83
01:16:01 AM   35   50.55    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   21.98
01:16:01 AM   36   50.00    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   22.34
01:16:01 AM   37   46.81    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00   19.15
01:16:01 AM   38   48.35    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   20.88
01:16:01 AM   39   50.00    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   21.74
01:16:01 AM   40   45.16    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   24.73
01:16:01 AM   41   45.26    0.00   11.58   10.53    0.00    3.16    0.00    0.00    0.00   29.47
01:16:01 AM   42   45.26    0.00   13.68   11.58    0.00    2.11    0.00    0.00    0.00   27.37
01:16:01 AM   43   44.57    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   26.09
01:16:01 AM   44   48.35    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   20.88
01:16:01 AM   45   44.57    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   27.17
01:16:01 AM   46   45.26    0.00   14.74   11.58    0.00    3.16    0.00    0.00    0.00   25.26
01:16:01 AM   47   48.39    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   21.51
01:16:01 AM   48   48.35    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   19.78
01:16:01 AM   49   46.15    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   25.27
01:16:01 AM   50   47.31    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   22.58
01:16:01 AM   51   45.65    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   23.91
01:16:01 AM   52   44.94    0.00   11.24   11.24    0.00    2.25    0.00    0.00    0.00   30.34
01:16:01 AM   53   45.05    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   28.57
01:16:01 AM   54   48.39    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   22.58
01:16:01 AM   55   46.15    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   27.47
01:16:01 AM   56   48.42    0.00   11.58   12.63    0.00    2.11    0.00    0.00    0.00   25.26
01:16:01 AM   57   45.65    0.00   15.22   13.04    0.00    1.09    0.00    0.00    0.00   25.00
01:16:01 AM   58   45.74    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   24.47
01:16:01 AM   59   46.24    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   23.66
01:16:01 AM   60   46.24    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   21.51
01:16:01 AM   61   46.15    0.00   16.48   12.09    0.00    2.20    0.00    0.00    0.00   23.08
01:16:01 AM   62   49.45    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   19.78
01:16:01 AM   63   45.65    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   23.91
01:16:01 AM   64   50.00    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   17.39
01:16:01 AM   65   48.39    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   19.35
01:16:01 AM   66   48.39    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   20.43
01:16:01 AM   67   43.96    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   27.47
01:16:01 AM   68   47.73    0.00   12.50   11.36    0.00    2.27    0.00    0.00    0.00   26.14
