Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

02:30:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:33 AM    8   40.43    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   20.21
02:31:33 AM    9   40.62    0.00   34.38    2.08    0.00    2.08    0.00    0.00    0.00   20.83
02:31:33 AM   10   42.55    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   20.21
02:31:33 AM   11   43.62    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   20.21
02:31:33 AM   12   38.71    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:31:33 AM   13   40.86    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   20.43
02:31:33 AM   14   40.22    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   20.65
02:31:33 AM   15   40.86    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   19.35
02:31:33 AM   16   41.05    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   21.05
02:31:33 AM   17   41.30    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   20.65
02:31:33 AM   18   36.84    0.00   37.89    3.16    0.00    2.11    0.00    0.00    0.00   20.00
02:31:33 AM   19   40.86    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   20.43
02:31:33 AM   20   44.57    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   19.57
02:31:33 AM   21   40.62    0.00   34.38    2.08    0.00    2.08    0.00    0.00    0.00   20.83
02:31:33 AM   22   40.86    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   20.43
02:31:33 AM   23   47.87    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   19.15
02:31:33 AM   24   44.21    0.00   34.74    3.16    0.00    0.00    0.00    0.00    0.00   17.89
02:31:33 AM   25   42.55    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:31:33 AM   26   44.68    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   19.15
02:31:33 AM   27   40.86    0.00   33.33    2.15    0.00    2.15    0.00    0.00    0.00   21.51
02:31:33 AM   28   42.39    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   19.57
02:31:33 AM   29   40.86    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   19.35
02:31:33 AM   30   45.16    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   18.28
02:31:33 AM   31   46.24    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   20.43
02:31:33 AM   32   43.48    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   18.48
02:31:33 AM   33   43.62    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   20.21
02:31:33 AM   34   43.01    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   20.43
02:31:33 AM   35   47.37    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   17.89
02:31:33 AM   36   40.62    0.00   34.38    3.12    0.00    0.00    0.00    0.00    0.00   21.88
02:31:33 AM   37   43.62    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   18.09
02:31:33 AM   38   44.21    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   18.95
02:31:33 AM   39   43.48    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   19.57
02:31:33 AM   40   41.76    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   19.78
02:31:33 AM   41   40.22    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   20.65
02:31:33 AM   42   38.95    0.00   37.89    2.11    0.00    1.05    0.00    0.00    0.00   20.00
02:31:33 AM   43   42.55    0.00   31.91    2.13    0.00    2.13    0.00    0.00    0.00   21.28
02:31:33 AM   44   40.86    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:31:33 AM   45   39.78    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   20.43
02:31:33 AM   46   40.43    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   20.21
02:31:33 AM   47   41.94    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   20.43
02:31:33 AM   48   44.09    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   19.35
02:31:33 AM   49   41.94    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   20.43
02:31:33 AM   50   39.56    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   21.98
02:31:33 AM   51   39.56    0.00   35.16    2.20    0.00    2.20    0.00    0.00    0.00   20.88
02:31:33 AM   52   41.30    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   20.65
02:31:33 AM   53   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:31:33 AM   54   43.18    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   20.45
02:31:33 AM   55   41.30    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:31:33 AM   56   37.36    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   21.98
02:31:33 AM   57   42.22    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   18.89
02:31:33 AM   58   40.22    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   19.57
02:31:33 AM   59   40.22    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   20.65
02:31:33 AM   60   39.78    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   20.43
02:31:33 AM   61   41.30    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   20.65
02:31:33 AM   62   42.55    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   20.21
02:31:33 AM   63   40.43    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:31:33 AM   64   40.43    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:31:33 AM   65   41.76    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   20.88
02:31:33 AM   66   43.62    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   20.21
02:31:33 AM   67   42.86    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   19.78
02:31:33 AM   68   41.05    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   22.11
02:31:33 AM   69   45.16    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   18.28
02:31:33 AM   70   41.76    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   20.88
02:31:33 AM   71   41.49    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:31:33 AM   72   42.27    0.00   34.02    3.09    0.00    1.03    0.00    0.00    0.00   19.59
02:31:33 AM   73   42.55    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   20.21
02:31:33 AM   74   44.33    0.00   31.96    3.09    0.00    2.06    0.00    0.00    0.00   18.56
02:31:33 AM   75   43.62    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:31:33 AM   76   43.01    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:31:33 AM   77   43.01    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:31:33 AM   78   39.78    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:31:33 AM   79   41.05    0.00   34.74    2.11    0.00    1.05    0.00    0.00    0.00   21.05

02:31:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:34 AM  all   39.04    0.00   35.22    2.41    0.00    0.73    0.00    0.00    0.00   22.59
02:31:34 AM    0   35.87    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:31:34 AM    1   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:31:34 AM    2   37.36    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   23.08
02:31:34 AM    3   35.79    0.00   37.89    2.11    0.00    1.05    0.00    0.00    0.00   23.16
02:31:34 AM    4   37.63    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   22.58
02:31:34 AM    5   39.13    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   22.83
02:31:34 AM    6   39.56    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   23.08
02:31:34 AM    7   35.87    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:31:34 AM    8   38.20    0.00   34.83    2.25    0.00    1.12    0.00    0.00    0.00   23.60
02:31:34 AM    9   35.87    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:31:34 AM   10   38.89    0.00   35.56    2.22    0.00    1.11    0.00    0.00    0.00   22.22
02:31:34 AM   11   39.13    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   22.83
02:31:34 AM   12   38.46    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   23.08
02:31:34 AM   13   36.56    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   22.58
02:31:34 AM   14   35.79    0.00   38.95    3.16    0.00    0.00    0.00    0.00    0.00   22.11
02:31:34 AM   15   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:31:34 AM   16   37.89    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   23.16
02:31:34 AM   17   33.70    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:31:34 AM   18   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:31:34 AM   19   40.00    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   24.21
02:31:34 AM   20   41.24    0.00   34.02    3.09    0.00    1.03    0.00    0.00    0.00   20.62
02:31:34 AM   21   37.89    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   23.16
02:31:34 AM   22   40.62    0.00   33.33    3.12    0.00    1.04    0.00    0.00    0.00   21.88
02:31:34 AM   23   39.78    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   21.51
02:31:34 AM   24   38.95    0.00   34.74    2.11    0.00    1.05    0.00    0.00    0.00   23.16
02:31:34 AM   25   41.05    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   22.11
02:31:34 AM   26   52.13    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   15.96
02:31:34 AM   27   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:31:34 AM   28   38.95    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:31:34 AM   29   41.05    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   22.11
02:31:34 AM   30   38.04    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   22.83
02:31:34 AM   31   41.24    0.00   31.96    2.06    0.00    1.03    0.00    0.00    0.00   23.71
02:31:34 AM   32   39.36    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:31:34 AM   33   38.30    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   23.40
02:31:34 AM   34   39.36    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   22.34
02:31:34 AM   35   39.58    0.00   33.33    3.12    0.00    1.04    0.00    0.00    0.00   22.92
02:31:34 AM   36   40.21    0.00   34.02    2.06    0.00    1.03    0.00    0.00    0.00   22.68
02:31:34 AM   37   39.78    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:31:34 AM   38   43.01    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   20.43
02:31:34 AM   39   46.81    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   19.15
02:31:34 AM   40   36.96    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:31:34 AM   41   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:31:34 AM   42   37.23    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:31:34 AM   43   36.56    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:31:34 AM   44   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:31:34 AM   45   38.71    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:31:34 AM   46   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:31:34 AM   47   36.26    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:31:34 AM   48   36.56    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:31:34 AM   49   38.95    0.00   34.74    2.11    0.00    1.05    0.00    0.00    0.00   23.16
02:31:34 AM   50   35.87    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:31:34 AM   51   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:31:34 AM   52   34.74    0.00   37.89    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:31:34 AM   53   35.79    0.00   37.89    3.16    0.00    1.05    0.00    0.00    0.00   22.11
02:31:34 AM   54   38.95    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   22.11
02:31:34 AM   55   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:31:34 AM   56   38.30    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   22.34
02:31:34 AM   57   36.96    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:31:34 AM   58   34.41    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:31:34 AM   59   37.50    0.00   36.46    2.08    0.00    1.04    0.00    0.00    0.00   22.92
02:31:34 AM   60   41.67    0.00   34.38    3.12    0.00    0.00    0.00    0.00    0.00   20.83
02:31:34 AM   61   39.18    0.00   36.08    3.09    0.00    1.03    0.00    0.00    0.00   20.62
02:31:34 AM   62   38.95    0.00   35.79    3.16    0.00    1.05    0.00    0.00    0.00   21.05
02:31:34 AM   63   44.09    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   20.43
02:31:34 AM   64   37.89    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   23.16
02:31:34 AM   65   35.11    0.00   39.36    2.13    0.00    1.06    0.00    0.00    0.00   22.34
02:31:34 AM   66   43.16    0.00   31.58    2.11    0.00    1.05    0.00    0.00    0.00   22.11
02:31:34 AM   67   40.62    0.00   34.38    2.08    0.00    1.04    0.00    0.00    0.00   21.88
02:31:34 AM   68   40.21    0.00   35.05    3.09    0.00    0.00    0.00    0.00    0.00   21.65
02:31:34 AM   69   42.55    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   19.15
02:31:34 AM   70   39.78    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   22.58
02:31:34 AM   71   39.78    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:31:34 AM   72   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:31:34 AM   73   40.43    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:31:34 AM   74   40.00    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   23.16
02:31:34 AM   75   40.00    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   23.16
02:31:34 AM   76   37.89    0.00   34.74    2.11    0.00    2.11    0.00    0.00    0.00   23.16
02:31:34 AM   77   40.22    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:31:34 AM   78   41.05    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   23.16
02:31:34 AM   79   40.43    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   23.40

02:31:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:35 AM  all   40.03    0.00   34.87    2.30    0.00    0.86    0.00    0.00    0.00   21.95
02:31:35 AM    0   39.56    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   23.08
02:31:35 AM    1   40.86    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:31:35 AM    2   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:31:35 AM    3   36.56    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:31:35 AM    4   37.36    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   23.08
02:31:35 AM    5   37.63    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   22.58
02:31:35 AM    6   37.63    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:31:35 AM    7   39.13    0.00   34.78    1.09    0.00    2.17    0.00    0.00    0.00   22.83
02:31:35 AM    8   38.95    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   22.11
02:31:35 AM    9   39.56    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   20.88
02:31:35 AM   10   37.36    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   23.08
02:31:35 AM   11   38.71    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   22.58
02:31:35 AM   12   41.11    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   22.22
02:31:35 AM   13   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:31:35 AM   14   37.78    0.00   36.67    2.22    0.00    1.11    0.00    0.00    0.00   22.22
02:31:35 AM   15   37.23    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   23.40
02:31:35 AM   16   42.55    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   22.34
02:31:35 AM   17   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
02:31:35 AM   18   38.71    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   22.58
02:31:35 AM   19   36.96    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   22.83
02:31:35 AM   20   41.05    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   21.05
02:31:35 AM   21   39.58    0.00   34.38    3.12    0.00    1.04    0.00    0.00    0.00   21.88
02:31:35 AM   22   41.94    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:31:35 AM   23   41.30    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   20.65
02:31:35 AM   24   45.74    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   19.15
02:31:35 AM   25   38.30    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   23.40
02:31:35 AM   26   40.00    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   22.11
02:31:35 AM   27   43.16    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   21.05
02:31:35 AM   28   43.01    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   19.35
02:31:35 AM   29   39.58    0.00   35.42    3.12    0.00    1.04    0.00    0.00    0.00   20.83
02:31:35 AM   30   40.43    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   20.21
02:31:35 AM   31   38.30    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:31:35 AM   32   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:31:35 AM   33   42.55    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   21.28
02:31:35 AM   34   44.57    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   21.74
02:31:35 AM   35   37.63    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   22.58
