Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

01:44:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:57 AM   15   42.86    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:45:57 AM   16   44.32    0.00   23.86    7.95    0.00    1.14    0.00    0.00    0.00   22.73
01:45:57 AM   17   43.18    0.00   23.86    7.95    0.00    1.14    0.00    0.00    0.00   23.86
01:45:57 AM   18   44.09    0.00   24.73    7.53    0.00    2.15    0.00    0.00    0.00   21.51
01:45:57 AM   19   46.07    0.00   21.35    7.87    0.00    1.12    0.00    0.00    0.00   23.60
01:45:57 AM   20   42.86    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   24.18
01:45:57 AM   21   45.45    0.00   23.86    7.95    0.00    1.14    0.00    0.00    0.00   21.59
01:45:57 AM   22   44.83    0.00   21.84    6.90    0.00    1.15    0.00    0.00    0.00   25.29
01:45:57 AM   23   44.57    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   23.91
01:45:57 AM   24   45.65    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   23.91
01:45:57 AM   25   45.65    0.00   22.83    7.61    0.00    1.09    0.00    0.00    0.00   22.83
01:45:57 AM   26   43.96    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   25.27
01:45:57 AM   27   43.96    0.00   23.08    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:45:57 AM   28   41.76    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:45:57 AM   29   43.01    0.00   23.66    7.53    0.00    2.15    0.00    0.00    0.00   23.66
01:45:57 AM   30   43.18    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   26.14
01:45:57 AM   31   42.22    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   24.44
01:45:57 AM   32   47.13    0.00   20.69    6.90    0.00    1.15    0.00    0.00    0.00   24.14
01:45:57 AM   33   41.94    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   25.81
01:45:57 AM   34   43.96    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:45:57 AM   35   43.48    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:45:57 AM   36   42.86    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:45:57 AM   37   43.48    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   25.00
01:45:57 AM   38   41.76    0.00   23.08    5.49    0.00    3.30    0.00    0.00    0.00   26.37
01:45:57 AM   39   40.66    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:45:57 AM   40   45.05    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:45:57 AM   41   47.31    0.00   22.58    7.53    0.00    1.08    0.00    0.00    0.00   21.51
01:45:57 AM   42   43.48    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:45:57 AM   43   45.05    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   23.08
01:45:57 AM   44   43.68    0.00   22.99    8.05    0.00    1.15    0.00    0.00    0.00   24.14
01:45:57 AM   45   45.65    0.00   22.83    8.70    0.00    2.17    0.00    0.00    0.00   20.65
01:45:57 AM   46   44.44    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   25.56
01:45:57 AM   47   43.96    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   21.98
01:45:57 AM   48   43.82    0.00   23.60    7.87    0.00    1.12    0.00    0.00    0.00   23.60
01:45:57 AM   49   47.31    0.00   21.51    7.53    0.00    2.15    0.00    0.00    0.00   21.51
01:45:57 AM   50   48.31    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   21.35
01:45:57 AM   51   43.48    0.00   23.91    8.70    0.00    2.17    0.00    0.00    0.00   21.74
01:45:57 AM   52   44.57    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   21.74
01:45:57 AM   53   49.44    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   20.22
01:45:57 AM   54   45.05    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:45:57 AM   55   44.57    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   21.74
01:45:57 AM   56   45.05    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   21.98
01:45:57 AM   57   43.96    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:45:57 AM   58   43.48    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:45:57 AM   59   45.56    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   23.33
01:45:57 AM   60   44.57    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   25.00
01:45:57 AM   61   42.22    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:45:57 AM   62   43.82    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:45:57 AM   63   39.33    0.00   25.84    4.49    0.00    2.25    0.00    0.00    0.00   28.09
01:45:57 AM   64   42.86    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:45:57 AM   65   42.39    0.00   23.91    6.52    0.00    3.26    0.00    0.00    0.00   23.91
01:45:57 AM   66   44.94    0.00   22.47    7.87    0.00    2.25    0.00    0.00    0.00   22.47
01:45:57 AM   67   43.48    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   23.91
01:45:57 AM   68   42.22    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:45:57 AM   69   45.74    0.00   22.34    6.38    0.00    1.06    0.00    0.00    0.00   24.47
01:45:57 AM   70   41.11    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:45:57 AM   71   42.86    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   25.27
01:45:57 AM   72   43.96    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   23.08
01:45:57 AM   73   42.86    0.00   23.08    6.59    0.00    3.30    0.00    0.00    0.00   24.18
01:45:57 AM   74   43.01    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   23.66
01:45:57 AM   75   43.48    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   25.00
01:45:57 AM   76   41.94    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   24.73
01:45:57 AM   77   43.82    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:45:57 AM   78   43.01    0.00   24.73    6.45    0.00    1.08    0.00    0.00    0.00   24.73
01:45:57 AM   79   42.86    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   24.18

01:45:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:58 AM  all   43.23    0.00   25.31    7.02    0.00    1.48    0.00    0.00    0.00   22.96
01:45:58 AM    0   42.86    0.00   26.37    7.69    0.00    1.10    0.00    0.00    0.00   21.98
01:45:58 AM    1   43.48    0.00   23.91    7.61    0.00    2.17    0.00    0.00    0.00   22.83
01:45:58 AM    2   45.65    0.00   26.09    7.61    0.00    1.09    0.00    0.00    0.00   19.57
01:45:58 AM    3   45.56    0.00   23.33    8.89    0.00    1.11    0.00    0.00    0.00   21.11
01:45:58 AM    4   40.86    0.00   25.81    8.60    0.00    2.15    0.00    0.00    0.00   22.58
01:45:58 AM    5   44.57    0.00   25.00    7.61    0.00    2.17    0.00    0.00    0.00   20.65
01:45:58 AM    6   41.30    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   22.83
01:45:58 AM    7   43.53    0.00   24.71    5.88    0.00    1.18    0.00    0.00    0.00   24.71
01:45:58 AM    8   43.96    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   21.98
01:45:58 AM    9   46.15    0.00   25.27    8.79    0.00    1.10    0.00    0.00    0.00   18.68
01:45:58 AM   10   42.39    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:45:58 AM   11   45.05    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   20.88
01:45:58 AM   12   41.57    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:45:58 AM   13   43.33    0.00   26.67   10.00    0.00    1.11    0.00    0.00    0.00   18.89
01:45:58 AM   14   47.13    0.00   25.29    6.90    0.00    1.15    0.00    0.00    0.00   19.54
01:45:58 AM   15   44.44    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   20.00
01:45:58 AM   16   45.65    0.00   23.91    8.70    0.00    1.09    0.00    0.00    0.00   20.65
01:45:58 AM   17   45.56    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   24.44
01:45:58 AM   18   44.09    0.00   24.73    7.53    0.00    1.08    0.00    0.00    0.00   22.58
01:45:58 AM   19   43.18    0.00   26.14    9.09    0.00    1.14    0.00    0.00    0.00   20.45
01:45:58 AM   20   43.48    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   22.83
01:45:58 AM   21   42.22    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:45:58 AM   22   42.22    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   24.44
01:45:58 AM   23   40.00    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:45:58 AM   24   40.91    0.00   27.27    6.82    0.00    1.14    0.00    0.00    0.00   23.86
01:45:58 AM   25   42.05    0.00   25.00    5.68    0.00    2.27    0.00    0.00    0.00   25.00
01:45:58 AM   26   42.39    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   25.00
01:45:58 AM   27   41.57    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:45:58 AM   28   42.70    0.00   25.84    6.74    0.00    2.25    0.00    0.00    0.00   22.47
01:45:58 AM   29   41.57    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   23.60
01:45:58 AM   30   41.11    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   23.33
01:45:58 AM   31   41.11    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:45:58 AM   32   41.11    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   25.56
01:45:58 AM   33   42.05    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   26.14
01:45:58 AM   34   40.23    0.00   26.44    5.75    0.00    1.15    0.00    0.00    0.00   26.44
01:45:58 AM   35   42.35    0.00   24.71    7.06    0.00    1.18    0.00    0.00    0.00   24.71
01:45:58 AM   36   43.96    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   23.08
01:45:58 AM   37   40.45    0.00   26.97    7.87    0.00    1.12    0.00    0.00    0.00   23.60
01:45:58 AM   38   43.82    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:45:58 AM   39   38.20    0.00   28.09    6.74    0.00    2.25    0.00    0.00    0.00   24.72
01:45:58 AM   40   42.05    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   25.00
01:45:58 AM   41   44.57    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   21.74
01:45:58 AM   42   44.44    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   21.11
01:45:58 AM   43   42.86    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:45:58 AM   44   45.05    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   21.98
01:45:58 AM   45   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
01:45:58 AM   46   40.45    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:45:58 AM   47   43.48    0.00   26.09    7.61    0.00    2.17    0.00    0.00    0.00   20.65
01:45:58 AM   48   44.68    0.00   25.53    7.45    0.00    1.06    0.00    0.00    0.00   21.28
01:45:58 AM   49   46.07    0.00   22.47    7.87    0.00    1.12    0.00    0.00    0.00   22.47
01:45:58 AM   50   42.39    0.00   25.00    7.61    0.00    2.17    0.00    0.00    0.00   22.83
01:45:58 AM   51   48.91    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   18.48
01:45:58 AM   52   47.31    0.00   23.66    7.53    0.00    1.08    0.00    0.00    0.00   20.43
01:45:58 AM   53   45.56    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   22.22
01:45:58 AM   54   48.89    0.00   23.33    8.89    0.00    1.11    0.00    0.00    0.00   17.78
01:45:58 AM   55   41.11    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   24.44
01:45:58 AM   56   44.57    0.00   25.00    7.61    0.00    2.17    0.00    0.00    0.00   20.65
01:45:58 AM   57   45.05    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   21.98
01:45:58 AM   58   44.57    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00   22.83
01:45:58 AM   59   46.15    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   20.88
01:45:58 AM   60   43.48    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   23.91
01:45:58 AM   61   43.48    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   22.83
01:45:58 AM   62   43.33    0.00   25.56    8.89    0.00    1.11    0.00    0.00    0.00   21.11
01:45:58 AM   63   41.76    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:45:58 AM   64   41.57    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   24.72
01:45:58 AM   65   41.11    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   25.56
01:45:58 AM   66   44.57    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   22.83
01:45:58 AM   67   44.44    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   23.33
01:45:58 AM   68   41.11    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   26.67
01:45:58 AM   69   43.18    0.00   23.86    5.68    0.00    2.27    0.00    0.00    0.00   25.00
01:45:58 AM   70   43.33    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   21.11
01:45:58 AM   71   42.70    0.00   25.84    7.87    0.00    1.12    0.00    0.00    0.00   22.47
01:45:58 AM   72   41.30    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   25.00
01:45:58 AM   73   41.76    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:45:58 AM   74   40.45    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:45:58 AM   75   44.94    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:45:58 AM   76   42.39    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   25.00
01:45:58 AM   77   38.64    0.00   27.27    5.68    0.00    2.27    0.00    0.00    0.00   26.14
01:45:58 AM   78   43.96    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   23.08
01:45:58 AM   79   41.57    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   25.84

01:45:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:59 AM  all   44.08    0.00   24.56    7.11    0.00    1.57    0.00    0.00    0.00   22.69
01:45:59 AM    0   46.15    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   21.98
01:45:59 AM    1   45.05    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   20.88
01:45:59 AM    2   43.33    0.00   25.56    8.89    0.00    1.11    0.00    0.00    0.00   21.11
01:45:59 AM    3   42.70    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   22.47
01:45:59 AM    4   47.87    0.00   23.40    7.45    0.00    1.06    0.00    0.00    0.00   20.21
01:45:59 AM    5   42.70    0.00   25.84    7.87    0.00    1.12    0.00    0.00    0.00   22.47
01:45:59 AM    6   43.96    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   23.08
01:45:59 AM    7   43.62    0.00   25.53    7.45    0.00    1.06    0.00    0.00    0.00   22.34
01:45:59 AM    8   43.82    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   23.60
01:45:59 AM    9   47.78    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   23.33
01:45:59 AM   10   48.89    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   21.11
01:45:59 AM   11   43.48    0.00   25.00    8.70    0.00    2.17    0.00    0.00    0.00   20.65
01:45:59 AM   12   45.65    0.00   26.09    7.61    0.00    1.09    0.00    0.00    0.00   19.57
01:45:59 AM   13   45.56    0.00   24.44    8.89    0.00    1.11    0.00    0.00    0.00   20.00
01:45:59 AM   14   42.86    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   23.08
01:45:59 AM   15   43.62    0.00   25.53    7.45    0.00    1.06    0.00    0.00    0.00   22.34
01:45:59 AM   16   47.31    0.00   24.73    7.53    0.00    1.08    0.00    0.00    0.00   19.35
01:45:59 AM   17   47.31    0.00   23.66    7.53    0.00    2.15    0.00    0.00    0.00   19.35
01:45:59 AM   18   45.16    0.00   24.73    7.53    0.00    1.08    0.00    0.00    0.00   21.51
01:45:59 AM   19   43.33    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   22.22
01:45:59 AM   20   43.62    0.00   24.47    6.38    0.00    2.13    0.00    0.00    0.00   23.40
01:45:59 AM   21   44.44    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   23.33
01:45:59 AM   22   42.39    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   23.91
01:45:59 AM   23   42.86    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:45:59 AM   24   44.94    0.00   22.47    7.87    0.00    2.25    0.00    0.00    0.00   22.47
01:45:59 AM   25   42.39    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   23.91
01:45:59 AM   26   42.39    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   26.09
01:45:59 AM   27   41.76    0.00   25.27    7.69    0.00    2.20    0.00    0.00    0.00   23.08
01:45:59 AM   28   40.86    0.00   26.88    5.38    0.00    2.15    0.00    0.00    0.00   24.73
01:45:59 AM   29   43.01    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   24.73
01:45:59 AM   30   42.86    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:45:59 AM   31   41.76    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:45:59 AM   32   41.76    0.00   25.27    7.69    0.00    2.20    0.00    0.00    0.00   23.08
01:45:59 AM   33   43.48    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   26.09
01:45:59 AM   34   44.57    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   23.91
01:45:59 AM   35   43.48    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   23.91
01:45:59 AM   36   44.44    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   22.22
01:45:59 AM   37   42.55    0.00   26.60    6.38    0.00    2.13    0.00    0.00    0.00   22.34
01:45:59 AM   38   40.86    0.00   24.73    7.53    0.00    3.23    0.00    0.00    0.00   23.66
01:45:59 AM   39   41.11    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   24.44
01:45:59 AM   40   45.16    0.00   24.73    7.53    0.00    1.08    0.00    0.00    0.00   21.51
01:45:59 AM   41   46.24    0.00   23.66    7.53    0.00    1.08    0.00    0.00    0.00   21.51
01:45:59 AM   42   46.32    0.00   24.21    8.42    0.00    1.05    0.00    0.00    0.00   20.00
