Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

01:44:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:38 AM   75   38.20    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:45:38 AM   76   37.78    0.00   27.78    6.67    0.00    2.22    0.00    0.00    0.00   25.56
01:45:38 AM   77   39.13    0.00   27.17    7.61    0.00    1.09    0.00    0.00    0.00   25.00
01:45:38 AM   78   39.33    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   24.72
01:45:38 AM   79   40.66    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   25.27

01:45:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:39 AM  all   38.47    0.00   28.13    7.68    0.00    1.45    0.00    0.00    0.00   24.27
01:45:39 AM    0   40.23    0.00   26.44    6.90    0.00    1.15    0.00    0.00    0.00   25.29
01:45:39 AM    1   40.00    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:45:39 AM    2   41.30    0.00   27.17    7.61    0.00    2.17    0.00    0.00    0.00   21.74
01:45:39 AM    3   40.00    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   23.33
01:45:39 AM    4   36.67    0.00   27.78    6.67    0.00    2.22    0.00    0.00    0.00   26.67
01:45:39 AM    5   38.64    0.00   29.55    7.95    0.00    1.14    0.00    0.00    0.00   22.73
01:45:39 AM    6   42.39    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   21.74
01:45:39 AM    7   38.64    0.00   28.41    6.82    0.00    1.14    0.00    0.00    0.00   25.00
01:45:39 AM    8   39.77    0.00   28.41    9.09    0.00    1.14    0.00    0.00    0.00   21.59
01:45:39 AM    9   54.44    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   16.67
01:45:39 AM   10   38.20    0.00   29.21    6.74    0.00    2.25    0.00    0.00    0.00   23.60
01:45:39 AM   11   38.89    0.00   28.89    7.78    0.00    2.22    0.00    0.00    0.00   22.22
01:45:39 AM   12   36.67    0.00   30.00    8.89    0.00    1.11    0.00    0.00    0.00   23.33
01:45:39 AM   13   38.04    0.00   28.26    7.61    0.00    2.17    0.00    0.00    0.00   23.91
01:45:39 AM   14   33.70    0.00   31.52    6.52    0.00    2.17    0.00    0.00    0.00   26.09
01:45:39 AM   15   38.04    0.00   30.43    6.52    0.00    1.09    0.00    0.00    0.00   23.91
01:45:39 AM   16   37.08    0.00   29.21    7.87    0.00    1.12    0.00    0.00    0.00   24.72
01:45:39 AM   17   41.57    0.00   28.09    7.87    0.00    1.12    0.00    0.00    0.00   21.35
01:45:39 AM   18   38.20    0.00   26.97    8.99    0.00    2.25    0.00    0.00    0.00   23.60
01:45:39 AM   19   38.20    0.00   30.34    8.99    0.00    1.12    0.00    0.00    0.00   21.35
01:45:39 AM   20   39.13    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   26.09
01:45:39 AM   21   34.09    0.00   29.55    7.95    0.00    1.14    0.00    0.00    0.00   27.27
01:45:39 AM   22   38.04    0.00   27.17    7.61    0.00    2.17    0.00    0.00    0.00   25.00
01:45:39 AM   23   37.36    0.00   27.47    8.79    0.00    2.20    0.00    0.00    0.00   24.18
01:45:39 AM   24   39.33    0.00   26.97    8.99    0.00    1.12    0.00    0.00    0.00   23.60
01:45:39 AM   25   39.33    0.00   26.97    7.87    0.00    1.12    0.00    0.00    0.00   24.72
01:45:39 AM   26   36.67    0.00   27.78    6.67    0.00    2.22    0.00    0.00    0.00   26.67
01:45:39 AM   27   36.96    0.00   27.17    8.70    0.00    2.17    0.00    0.00    0.00   25.00
01:45:39 AM   28   35.63    0.00   31.03    6.90    0.00    0.00    0.00    0.00    0.00   26.44
01:45:39 AM   29   37.50    0.00   29.55    7.95    0.00    1.14    0.00    0.00    0.00   23.86
01:45:39 AM   30   37.08    0.00   28.09    8.99    0.00    1.12    0.00    0.00    0.00   24.72
01:45:39 AM   31   35.63    0.00   29.89    9.20    0.00    1.15    0.00    0.00    0.00   24.14
01:45:39 AM   32   37.78    0.00   26.67    7.78    0.00    2.22    0.00    0.00    0.00   25.56
01:45:39 AM   33   40.66    0.00   25.27   10.99    0.00    2.20    0.00    0.00    0.00   20.88
01:45:39 AM   34   38.46    0.00   28.57    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:45:39 AM   35   37.78    0.00   26.67   10.00    0.00    1.11    0.00    0.00    0.00   24.44
01:45:39 AM   36   38.89    0.00   27.78    8.89    0.00    1.11    0.00    0.00    0.00   23.33
01:45:39 AM   37   37.78    0.00   28.89    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:45:39 AM   38   35.23    0.00   29.55    7.95    0.00    2.27    0.00    0.00    0.00   25.00
01:45:39 AM   39   37.78    0.00   27.78    7.78    0.00    1.11    0.00    0.00    0.00   25.56
01:45:39 AM   40   41.76    0.00   27.47    7.69    0.00    1.10    0.00    0.00    0.00   21.98
01:45:39 AM   41   43.18    0.00   27.27    7.95    0.00    1.14    0.00    0.00    0.00   20.45
01:45:39 AM   42   49.44    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   19.10
01:45:39 AM   43   39.33    0.00   28.09    7.87    0.00    1.12    0.00    0.00    0.00   23.60
01:45:39 AM   44   41.11    0.00   27.78    7.78    0.00    1.11    0.00    0.00    0.00   22.22
01:45:39 AM   45   38.89    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:45:39 AM   46   37.78    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:45:39 AM   47   38.89    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:45:39 AM   48   39.53    0.00   26.74    6.98    0.00    1.16    0.00    0.00    0.00   25.58
01:45:39 AM   49   37.78    0.00   26.67    8.89    0.00    2.22    0.00    0.00    0.00   24.44
01:45:39 AM   50   40.66    0.00   26.37    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:45:39 AM   51   34.83    0.00   31.46    7.87    0.00    2.25    0.00    0.00    0.00   23.60
01:45:39 AM   52   39.78    0.00   26.88    6.45    0.00    2.15    0.00    0.00    0.00   24.73
01:45:39 AM   53   36.67    0.00   30.00    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:45:39 AM   54   39.08    0.00   28.74    8.05    0.00    2.30    0.00    0.00    0.00   21.84
01:45:39 AM   55   35.96    0.00   30.34    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:45:39 AM   56   38.20    0.00   28.09    7.87    0.00    1.12    0.00    0.00    0.00   24.72
01:45:39 AM   57   34.78    0.00   30.43    5.43    0.00    1.09    0.00    0.00    0.00   28.26
01:45:39 AM   58   38.64    0.00   29.55    9.09    0.00    1.14    0.00    0.00    0.00   21.59
01:45:39 AM   59   36.96    0.00   29.35    6.52    0.00    1.09    0.00    0.00    0.00   26.09
01:45:39 AM   60   38.20    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:45:39 AM   61   38.04    0.00   28.26    9.78    0.00    2.17    0.00    0.00    0.00   21.74
01:45:39 AM   62   37.78    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:45:39 AM   63   37.36    0.00   28.57    8.79    0.00    2.20    0.00    0.00    0.00   23.08
01:45:39 AM   64   36.67    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:45:39 AM   65   35.23    0.00   28.41    9.09    0.00    2.27    0.00    0.00    0.00   25.00
01:45:39 AM   66   38.37    0.00   27.91    8.14    0.00    1.16    0.00    0.00    0.00   24.42
01:45:39 AM   67   38.46    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:45:39 AM   68   38.64    0.00   28.41    7.95    0.00    1.14    0.00    0.00    0.00   23.86
01:45:39 AM   69   38.46    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   27.47
01:45:39 AM   70   37.08    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:45:39 AM   71   38.82    0.00   27.06    8.24    0.00    1.18    0.00    0.00    0.00   24.71
01:45:39 AM   72   35.56    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   28.89
01:45:39 AM   73   38.89    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:45:39 AM   74   35.23    0.00   30.68    9.09    0.00    1.14    0.00    0.00    0.00   23.86
01:45:39 AM   75   36.05    0.00   27.91    9.30    0.00    2.33    0.00    0.00    0.00   24.42
01:45:39 AM   76   38.46    0.00   28.57    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:45:39 AM   77   39.77    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   27.27
01:45:39 AM   78   37.08    0.00   28.09    7.87    0.00    2.25    0.00    0.00    0.00   24.72
01:45:39 AM   79   37.93    0.00   27.59    9.20    0.00    1.15    0.00    0.00    0.00   24.14

01:45:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:40 AM  all   39.85    0.00   27.33    6.53    0.00    1.48    0.00    0.00    0.00   24.82
01:45:40 AM    0   41.76    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:45:40 AM    1   39.78    0.00   29.03    6.45    0.00    1.08    0.00    0.00    0.00   23.66
01:45:40 AM    2   40.00    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   25.56
01:45:40 AM    3   37.36    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   27.47
01:45:40 AM    4   43.01    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   23.66
01:45:40 AM    5   37.78    0.00   30.00    5.56    0.00    2.22    0.00    0.00    0.00   24.44
01:45:40 AM    6   41.76    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   24.18
01:45:40 AM    7   41.30    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   21.74
01:45:40 AM    8   35.87    0.00   30.43    6.52    0.00    2.17    0.00    0.00    0.00   25.00
01:45:40 AM    9   46.32    0.00   26.32    5.26    0.00    1.05    0.00    0.00    0.00   21.05
01:45:40 AM   10   40.66    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   24.18
01:45:40 AM   11   39.77    0.00   30.68    5.68    0.00    0.00    0.00    0.00    0.00   23.86
01:45:40 AM   12   39.78    0.00   27.96    6.45    0.00    2.15    0.00    0.00    0.00   23.66
01:45:40 AM   13   39.56    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:45:40 AM   14   42.39    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   25.00
01:45:40 AM   15   36.56    0.00   30.11    4.30    0.00    2.15    0.00    0.00    0.00   26.88
01:45:40 AM   16   39.56    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:45:40 AM   17   40.66    0.00   27.47    7.69    0.00    2.20    0.00    0.00    0.00   21.98
01:45:40 AM   18   39.56    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   25.27
01:45:40 AM   19   38.20    0.00   28.09    6.74    0.00    2.25    0.00    0.00    0.00   24.72
01:45:40 AM   20   38.20    0.00   28.09    7.87    0.00    1.12    0.00    0.00    0.00   24.72
01:45:40 AM   21   39.56    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:45:40 AM   22   40.22    0.00   26.09    7.61    0.00    1.09    0.00    0.00    0.00   25.00
01:45:40 AM   23   39.33    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   26.97
01:45:40 AM   24   39.56    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   26.37
01:45:40 AM   25   38.46    0.00   27.47    7.69    0.00    2.20    0.00    0.00    0.00   24.18
01:45:40 AM   26   38.46    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:45:40 AM   27   38.89    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:45:40 AM   28   38.46    0.00   27.47    7.69    0.00    2.20    0.00    0.00    0.00   24.18
01:45:40 AM   29   38.20    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   28.09
01:45:40 AM   30   38.89    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:45:40 AM   31   41.57    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:45:40 AM   32   42.22    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:45:40 AM   33   37.23    0.00   29.79    7.45    0.00    1.06    0.00    0.00    0.00   24.47
01:45:40 AM   34   40.86    0.00   25.81    7.53    0.00    2.15    0.00    0.00    0.00   23.66
01:45:40 AM   35   40.43    0.00   26.60    6.38    0.00    1.06    0.00    0.00    0.00   25.53
01:45:40 AM   36   39.78    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   26.88
01:45:40 AM   37   36.67    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   28.89
01:45:40 AM   38   37.08    0.00   26.97    6.74    0.00    2.25    0.00    0.00    0.00   26.97
01:45:40 AM   39   36.96    0.00   29.35    7.61    0.00    1.09    0.00    0.00    0.00   25.00
01:45:40 AM   40   40.00    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:45:40 AM   41   39.78    0.00   29.03    7.53    0.00    1.08    0.00    0.00    0.00   22.58
01:45:40 AM   42   41.94    0.00   27.96    7.53    0.00    1.08    0.00    0.00    0.00   21.51
01:45:40 AM   43   41.30    0.00   27.17    7.61    0.00    1.09    0.00    0.00    0.00   22.83
01:45:40 AM   44   38.30    0.00   28.72    5.32    0.00    2.13    0.00    0.00    0.00   25.53
01:45:40 AM   45   43.62    0.00   26.60    6.38    0.00    1.06    0.00    0.00    0.00   22.34
01:45:40 AM   46   42.55    0.00   27.66    6.38    0.00    2.13    0.00    0.00    0.00   21.28
01:45:40 AM   47   48.91    0.00   22.83    7.61    0.00    1.09    0.00    0.00    0.00   19.57
01:45:40 AM   48   37.36    0.00   29.67    7.69    0.00    3.30    0.00    0.00    0.00   21.98
01:45:40 AM   49   44.21    0.00   26.32    5.26    0.00    2.11    0.00    0.00    0.00   22.11
01:45:40 AM   50   42.55    0.00   27.66    7.45    0.00    1.06    0.00    0.00    0.00   21.28
01:45:40 AM   51   41.76    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:45:40 AM   52   53.19    0.00   23.40    5.32    0.00    1.06    0.00    0.00    0.00   17.02
01:45:40 AM   53   43.16    0.00   25.26    6.32    0.00    2.11    0.00    0.00    0.00   23.16
01:45:40 AM   54   41.11    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   25.56
01:45:40 AM   55   36.26    0.00   28.57    5.49    0.00    3.30    0.00    0.00    0.00   26.37
01:45:40 AM   56   37.63    0.00   30.11    6.45    0.00    1.08    0.00    0.00    0.00   24.73
01:45:40 AM   57   37.50    0.00   29.55    6.82    0.00    2.27    0.00    0.00    0.00   23.86
01:45:40 AM   58   40.00    0.00   30.00    6.67    0.00    1.11    0.00    0.00    0.00   22.22
01:45:40 AM   59   39.56    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   26.37
01:45:40 AM   60   38.46    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:45:40 AM   61   39.77    0.00   27.27    7.95    0.00    1.14    0.00    0.00    0.00   23.86
01:45:40 AM   62   38.71    0.00   25.81    7.53    0.00    2.15    0.00    0.00    0.00   25.81
01:45:40 AM   63   39.56    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:45:40 AM   64   37.78    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   28.89
01:45:40 AM   65   39.56    0.00   27.47    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:45:40 AM   66   38.46    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:45:40 AM   67   38.20    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   29.21
01:45:40 AM   68   39.13    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   28.26
01:45:40 AM   69   38.04    0.00   28.26    7.61    0.00    1.09    0.00    0.00    0.00   25.00
01:45:40 AM   70   38.46    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:45:40 AM   71   43.16    0.00   23.16    7.37    0.00    1.05    0.00    0.00    0.00   25.26
01:45:40 AM   72   37.36    0.00   29.67    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:45:40 AM   73   39.13    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   27.17
01:45:40 AM   74   38.89    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   26.67
01:45:40 AM   75   37.78    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   26.67
01:45:40 AM   76   36.67    0.00   27.78    7.78    0.00    1.11    0.00    0.00    0.00   26.67
01:45:40 AM   77   35.87    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   27.17
01:45:40 AM   78   38.20    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   26.97
01:45:40 AM   79   39.56    0.00   27.47    7.69    0.00    1.10    0.00    0.00    0.00   24.18

01:45:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:41 AM  all   39.16    0.00   27.60    6.34    0.00    1.38    0.00    0.00    0.00   25.52
01:45:41 AM    0   43.48    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   21.74
01:45:41 AM    1   38.89    0.00   27.78    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:45:41 AM    2   38.20    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:45:41 AM    3   38.89    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   24.44
01:45:41 AM    4   37.08    0.00   28.09    6.74    0.00    2.25    0.00    0.00    0.00   25.84
01:45:41 AM    5   40.00    0.00   30.00    6.67    0.00    1.11    0.00    0.00    0.00   22.22
01:45:41 AM    6   35.23    0.00   31.82    6.82    0.00    1.14    0.00    0.00    0.00   25.00
01:45:41 AM    7   38.64    0.00   27.27    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:45:41 AM    8   43.82    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   23.60
01:45:41 AM    9   38.89    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:45:41 AM   10   42.86    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   23.08
01:45:41 AM   11   39.33    0.00   29.21    6.74    0.00    2.25    0.00    0.00    0.00   22.47
01:45:41 AM   12   44.32    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   22.73
01:45:41 AM   13   39.78    0.00   27.96    7.53    0.00    2.15    0.00    0.00    0.00   22.58
01:45:41 AM   14   38.89    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:45:41 AM   15   39.78    0.00   27.96    6.45    0.00    2.15    0.00    0.00    0.00   23.66
01:45:41 AM   16   39.77    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   26.14
01:45:41 AM   17   40.22    0.00   29.35    5.43    0.00    1.09    0.00    0.00    0.00   23.91
01:45:41 AM   18   38.71    0.00   26.88    5.38    0.00    2.15    0.00    0.00    0.00   26.88
01:45:41 AM   19   41.57    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:45:41 AM   20   38.04    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   28.26
