Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

06:36:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:58 PM   30   70.83    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00    9.38
06:37:58 PM   31   68.37    0.00   17.35    1.02    0.00    5.10    0.00    0.00    0.00    8.16
06:37:58 PM   32   68.37    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   11.22
06:37:58 PM   33   68.42    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00    9.47
06:37:58 PM   34   70.53    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    9.47
06:37:58 PM   35   67.35    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:37:58 PM   36   68.37    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    9.18
06:37:58 PM   37   68.09    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   10.64
06:37:58 PM   38   67.35    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   11.22
06:37:58 PM   39   69.39    0.00   15.31    2.04    0.00    6.12    0.00    0.00    0.00    7.14
06:37:58 PM   40   69.79    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   10.42
06:37:58 PM   41   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:37:58 PM   42   67.35    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:37:58 PM   43   65.98    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   11.34
06:37:58 PM   44   67.35    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    9.18
06:37:58 PM   45   71.13    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:37:58 PM   46   69.39    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   10.20
06:37:58 PM   47   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:37:58 PM   48   68.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:37:58 PM   49   69.70    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   10.10
06:37:58 PM   50   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:37:58 PM   51   69.70    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   10.10
06:37:58 PM   52   70.10    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:37:58 PM   53   69.47    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    9.47
06:37:58 PM   54   69.07    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    9.28
06:37:58 PM   55   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:37:58 PM   56   68.04    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:37:58 PM   57   69.07    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:37:58 PM   58   71.13    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00    9.28
06:37:58 PM   59   69.70    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   10.10
06:37:58 PM   60   68.75    0.00   16.67    1.04    0.00    4.17    0.00    0.00    0.00    9.38
06:37:58 PM   61   69.07    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   10.31
06:37:58 PM   62   71.58    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   10.53
06:37:58 PM   63   69.07    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    9.28
06:37:58 PM   64   69.39    0.00   14.29    2.04    0.00    7.14    0.00    0.00    0.00    7.14
06:37:58 PM   65   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:37:58 PM   66   69.47    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    9.47
06:37:58 PM   67   67.71    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   10.42
06:37:58 PM   68   69.79    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    9.38
06:37:58 PM   69   67.71    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:37:58 PM   70   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:37:58 PM   71   69.07    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:37:58 PM   72   69.39    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    9.18
06:37:58 PM   73   67.35    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:37:58 PM   74   68.00    0.00   16.00    2.00    0.00    5.00    0.00    0.00    0.00    9.00
06:37:58 PM   75   68.37    0.00   15.31    2.04    0.00    6.12    0.00    0.00    0.00    8.16
06:37:58 PM   76   66.67    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:37:58 PM   77   68.69    0.00   15.15    2.02    0.00    4.04    0.00    0.00    0.00   10.10
06:37:58 PM   78   66.32    0.00   16.84    1.05    0.00    6.32    0.00    0.00    0.00    9.47
06:37:58 PM   79   67.71    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    9.38

06:37:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:59 PM  all   69.04    0.00   15.09    0.40    0.00    5.88    0.00    0.00    0.00    9.59
06:37:59 PM    0   70.10    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    8.25
06:37:59 PM    1   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:37:59 PM    2   70.53    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    9.47
06:37:59 PM    3   69.39    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:37:59 PM    4   70.83    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    9.38
06:37:59 PM    5   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:37:59 PM    6   69.07    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    9.28
06:37:59 PM    7   68.42    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   10.53
06:37:59 PM    8   70.10    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:37:59 PM    9   71.88    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:37:59 PM   10   69.07    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    9.28
06:37:59 PM   11   69.70    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   10.10
06:37:59 PM   12   69.39    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:37:59 PM   13   68.37    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    9.18
06:37:59 PM   14   69.07    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:37:59 PM   15   67.71    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00    8.33
06:37:59 PM   16   70.10    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:37:59 PM   17   70.71    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   10.10
06:37:59 PM   18   69.07    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    9.28
06:37:59 PM   19   71.28    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00    9.57
06:37:59 PM   20   70.41    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    7.14
06:37:59 PM   21   67.68    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00   10.10
06:37:59 PM   22   64.95    0.00   16.49    1.03    0.00    7.22    0.00    0.00    0.00   10.31
06:37:59 PM   23   68.75    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00    9.38
06:37:59 PM   24   68.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:37:59 PM   25   69.79    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:37:59 PM   26   68.37    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    9.18
06:37:59 PM   27   67.35    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    9.18
06:37:59 PM   28   66.33    0.00   17.35    1.02    0.00    5.10    0.00    0.00    0.00   10.20
06:37:59 PM   29   69.39    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    9.18
06:37:59 PM   30   66.32    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   10.53
06:37:59 PM   31   67.35    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:37:59 PM   32   69.07    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:37:59 PM   33   69.39    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    9.18
06:37:59 PM   34   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:37:59 PM   35   67.37    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   10.53
06:37:59 PM   36   66.67    0.00   16.67    1.04    0.00    6.25    0.00    0.00    0.00    9.38
06:37:59 PM   37   68.37    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    9.18
06:37:59 PM   38   66.33    0.00   16.33    1.02    0.00    7.14    0.00    0.00    0.00    9.18
06:37:59 PM   39   70.83    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    8.33
06:37:59 PM   40   71.43    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    9.18
06:37:59 PM   41   69.79    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    9.38
06:37:59 PM   42   69.70    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   10.10
06:37:59 PM   43   69.07    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:37:59 PM   44   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:37:59 PM   45   70.10    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    8.25
06:37:59 PM   46   70.83    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    8.33
06:37:59 PM   47   69.47    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    9.47
06:37:59 PM   48   69.39    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    9.18
06:37:59 PM   49   69.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:37:59 PM   50   68.69    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   10.10
06:37:59 PM   51   73.74    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   10.10
06:37:59 PM   52   69.39    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   11.22
06:37:59 PM   53   67.68    0.00   14.14    1.01    0.00    7.07    0.00    0.00    0.00   10.10
06:37:59 PM   54   70.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:37:59 PM   55   70.83    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:37:59 PM   56   72.16    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   10.31
06:37:59 PM   57   69.70    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    9.09
06:37:59 PM   58   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:37:59 PM   59   70.21    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00    7.45
06:37:59 PM   60   69.79    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    9.38
06:37:59 PM   61   69.07    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:37:59 PM   62   68.04    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   10.31
06:37:59 PM   63   67.71    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:37:59 PM   64   67.71    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:37:59 PM   65   70.83    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    9.38
06:37:59 PM   66   66.33    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:37:59 PM   67   68.04    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    9.28
06:37:59 PM   68   67.37    0.00   16.84    1.05    0.00    6.32    0.00    0.00    0.00    8.42
06:37:59 PM   69   70.71    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    8.08
06:37:59 PM   70   65.66    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00   11.11
06:37:59 PM   71   68.04    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:37:59 PM   72   66.67    0.00   17.71    1.04    0.00    6.25    0.00    0.00    0.00    8.33
06:37:59 PM   73   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:37:59 PM   74   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:37:59 PM   75   67.35    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   10.20
06:37:59 PM   76   67.35    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:37:59 PM   77   71.13    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:37:59 PM   78   67.68    0.00   17.17    1.01    0.00    5.05    0.00    0.00    0.00    9.09
06:37:59 PM   79   68.04    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    9.28

06:37:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:00 PM  all   68.63    0.00   14.70    0.50    0.00    5.93    0.00    0.00    0.00   10.24
06:38:00 PM    0   65.66    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00   11.11
06:38:00 PM    1   69.70    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   10.10
06:38:00 PM    2   68.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   11.00
06:38:00 PM    3   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:38:00 PM    4   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:38:00 PM    5   68.37    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   11.22
06:38:00 PM    6   67.68    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   11.11
06:38:00 PM    7   66.33    0.00   15.31    1.02    0.00    7.14    0.00    0.00    0.00   10.20
06:38:00 PM    8   69.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:38:00 PM    9   69.07    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   10.31
06:38:00 PM   10   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:38:00 PM   11   67.71    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:38:00 PM   12   71.13    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:38:00 PM   13   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:38:00 PM   14   72.16    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:38:00 PM   15   70.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:38:00 PM   16   69.07    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:38:00 PM   17   69.07    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:38:00 PM   18   70.10    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   10.31
06:38:00 PM   19   67.35    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   11.22
06:38:00 PM   20   69.79    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    9.38
06:38:00 PM   21   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:38:00 PM   22   70.53    0.00   13.68    2.11    0.00    5.26    0.00    0.00    0.00    8.42
06:38:00 PM   23   67.35    0.00   14.29    1.02    0.00    7.14    0.00    0.00    0.00   10.20
06:38:00 PM   24   69.47    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   10.53
06:38:00 PM   25   68.04    0.00   14.43    2.06    0.00    6.19    0.00    0.00    0.00    9.28
06:38:00 PM   26   65.31    0.00   17.35    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:38:00 PM   27   69.47    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00    9.47
06:38:00 PM   28   67.71    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   11.46
06:38:00 PM   29   67.71    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   11.46
06:38:00 PM   30   71.13    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    8.25
06:38:00 PM   31   67.01    0.00   15.46    1.03    0.00    7.22    0.00    0.00    0.00    9.28
06:38:00 PM   32   68.37    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:38:00 PM   33   67.71    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   11.46
06:38:00 PM   34   66.67    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00   10.42
06:38:00 PM   35   67.35    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:38:00 PM   36   69.47    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00    9.47
06:38:00 PM   37   67.01    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:38:00 PM   38   69.07    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   10.31
06:38:00 PM   39   69.07    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:38:00 PM   40   67.68    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   10.10
06:38:00 PM   41   68.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   11.00
06:38:00 PM   42   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:38:00 PM   43   73.20    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:38:00 PM   44   70.83    0.00   12.50    1.04    0.00    6.25    0.00    0.00    0.00    9.38
06:38:00 PM   45   69.70    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   11.11
06:38:00 PM   46   70.41    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:38:00 PM   47   65.98    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00   10.31
06:38:00 PM   48   68.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:38:00 PM   49   69.39    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    8.16
06:38:00 PM   50   68.75    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00    9.38
06:38:00 PM   51   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:38:00 PM   52   69.79    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00    8.33
06:38:00 PM   53   69.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:38:00 PM   54   69.39    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   11.22
06:38:00 PM   55   69.39    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:38:00 PM   56   72.16    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:38:00 PM   57   69.39    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    9.18
