Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

07:05:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:57 AM   68   35.16    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   31.87
07:06:57 AM   69   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:06:57 AM   70   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:06:57 AM   71   34.09    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:06:57 AM   72   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:06:57 AM   73   34.83    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   34.83
07:06:57 AM   74   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:06:57 AM   75   36.56    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   32.26
07:06:57 AM   76   35.16    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   31.87
07:06:57 AM   77   34.78    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:06:57 AM   78   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:06:57 AM   79   36.17    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   30.85

07:06:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:58 AM  all   35.33    0.00   27.73    2.76    0.00    0.62    0.00    0.00    0.00   33.57
07:06:58 AM    0   32.22    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:06:58 AM    1   49.46    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   24.73
07:06:58 AM    2   34.07    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:06:58 AM    3   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:06:58 AM    4   36.17    0.00   24.47    3.19    0.00    1.06    0.00    0.00    0.00   35.11
07:06:58 AM    5   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:06:58 AM    6   35.16    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   32.97
07:06:58 AM    7   31.87    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:06:58 AM    8   32.58    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:06:58 AM    9   34.44    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:06:58 AM   10   34.41    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:06:58 AM   11   31.46    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   35.96
07:06:58 AM   12   34.07    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:06:58 AM   13   34.41    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   35.48
07:06:58 AM   14   29.67    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   35.16
07:06:58 AM   15   33.70    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:06:58 AM   16   37.63    0.00   26.88    1.08    0.00    1.08    0.00    0.00    0.00   33.33
07:06:58 AM   17   33.33    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:06:58 AM   18   34.07    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:06:58 AM   19   40.86    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   30.11
07:06:58 AM   20   36.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   33.33
07:06:58 AM   21   33.71    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   33.71
07:06:58 AM   22   36.96    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:06:58 AM   23   33.71    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:06:58 AM   24   36.96    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   31.52
07:06:58 AM   25   35.96    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   33.71
07:06:58 AM   26   34.07    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   31.87
07:06:58 AM   27   38.20    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   32.58
07:06:58 AM   28   35.16    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:06:58 AM   29   34.78    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:06:58 AM   30   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
07:06:58 AM   31   33.70    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   31.52
07:06:58 AM   32   36.56    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   32.26
07:06:58 AM   33   36.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   33.33
07:06:58 AM   34   34.78    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   31.52
07:06:58 AM   35   34.78    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:06:58 AM   36   35.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:06:58 AM   37   34.07    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:06:58 AM   38   36.78    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   33.33
07:06:58 AM   39   35.48    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   32.26
07:06:58 AM   40   32.61    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   35.87
07:06:58 AM   41   44.57    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   27.17
07:06:58 AM   42   38.71    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   32.26
07:06:58 AM   43   32.97    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   34.07
07:06:58 AM   44   32.97    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   36.26
07:06:58 AM   45   31.87    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:06:58 AM   46   34.48    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   35.63
07:06:58 AM   47   31.87    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:06:58 AM   48   31.52    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   33.70
07:06:58 AM   49   43.16    0.00   24.21    3.16    0.00    1.05    0.00    0.00    0.00   28.42
07:06:58 AM   50   33.70    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:06:58 AM   51   32.97    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:06:58 AM   52   34.07    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:06:58 AM   53   33.70    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:06:58 AM   54   47.87    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   26.60
07:06:58 AM   55   32.97    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   34.07
07:06:58 AM   56   36.26    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:06:58 AM   57   34.09    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   37.50
07:06:58 AM   58   34.09    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   34.09
07:06:58 AM   59   32.97    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:06:58 AM   60   36.96    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   31.52
07:06:58 AM   61   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:06:58 AM   62   34.07    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   34.07
07:06:58 AM   63   32.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:06:58 AM   64   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:06:58 AM   65   33.71    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   34.83
07:06:58 AM   66   33.70    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:06:58 AM   67   35.11    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   32.98
07:06:58 AM   68   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:06:58 AM   69   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:06:58 AM   70   35.29    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   35.29
07:06:58 AM   71   35.16    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:06:58 AM   72   34.44    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   33.33
07:06:58 AM   73   34.07    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   32.97
07:06:58 AM   74   35.87    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   33.70
07:06:58 AM   75   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:06:58 AM   76   34.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:06:58 AM   77   36.56    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   31.18
07:06:58 AM   78   33.70    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   32.61
07:06:58 AM   79   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22

07:06:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:59 AM  all   35.15    0.00   28.39    2.62    0.00    0.45    0.00    0.00    0.00   33.38
07:06:59 AM    0   31.87    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:06:59 AM    1   32.61    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:06:59 AM    2   34.07    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:06:59 AM    3   32.97    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   34.07
07:06:59 AM    4   35.96    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   35.96
07:06:59 AM    5   31.87    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:06:59 AM    6   34.07    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:06:59 AM    7   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:06:59 AM    8   32.97    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:06:59 AM    9   32.26    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:06:59 AM   10   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:06:59 AM   11   35.48    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   33.33
07:06:59 AM   12   32.61    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   33.70
07:06:59 AM   13   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:06:59 AM   14   31.87    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:06:59 AM   15   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:06:59 AM   16   38.04    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:06:59 AM   17   54.84    0.00   20.43    1.08    0.00    1.08    0.00    0.00    0.00   22.58
07:06:59 AM   18   43.01    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   27.96
07:06:59 AM   19   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
07:06:59 AM   20   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:06:59 AM   21   34.41    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:06:59 AM   22   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:06:59 AM   23   35.48    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   33.33
07:06:59 AM   24   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:06:59 AM   25   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:06:59 AM   26   34.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   33.33
07:06:59 AM   27   32.61    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   33.70
07:06:59 AM   28   34.07    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:06:59 AM   29   32.97    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:06:59 AM   30   34.78    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   32.61
07:06:59 AM   31   35.16    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   31.87
07:06:59 AM   32   32.61    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:06:59 AM   33   36.26    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   31.87
07:06:59 AM   34   34.78    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:06:59 AM   35   36.67    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   31.11
07:06:59 AM   36   36.17    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   31.91
07:06:59 AM   37   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:06:59 AM   38   35.87    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:06:59 AM   39   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:06:59 AM   40   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:06:59 AM   41   33.70    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:06:59 AM   42   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:06:59 AM   43   32.22    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:06:59 AM   44   31.87    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:06:59 AM   45   32.61    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:06:59 AM   46   39.78    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   31.18
07:06:59 AM   47   32.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:06:59 AM   48   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:06:59 AM   49   33.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:06:59 AM   50   34.83    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   33.71
07:06:59 AM   51   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:06:59 AM   52   33.70    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:06:59 AM   53   35.11    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   34.04
07:06:59 AM   54   30.77    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:06:59 AM   55   34.78    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:06:59 AM   56   36.17    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   31.91
07:06:59 AM   57   35.16    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:06:59 AM   58   33.71    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   33.71
07:06:59 AM   59   29.55    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   36.36
07:06:59 AM   60   34.07    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:06:59 AM   61   33.70    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:06:59 AM   62   34.07    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:06:59 AM   63   36.96    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   32.61
07:06:59 AM   64   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:06:59 AM   65   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:06:59 AM   66   35.16    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:06:59 AM   67   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:06:59 AM   68   34.41    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   33.33
07:06:59 AM   69   33.70    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   32.61
07:06:59 AM   70   38.54    0.00   26.04    3.12    0.00    1.04    0.00    0.00    0.00   31.25
07:06:59 AM   71   36.56    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   33.33
07:06:59 AM   72   35.87    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:06:59 AM   73   34.74    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   31.58
07:06:59 AM   74   33.70    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:06:59 AM   75   36.26    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   32.97
07:06:59 AM   76   37.36    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:06:59 AM   77   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:06:59 AM   78   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
07:06:59 AM   79   34.07    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   32.97

07:06:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:00 AM  all   35.07    0.00   26.72    2.27    0.00    0.63    0.00    0.00    0.00   35.32
07:07:00 AM    0   32.22    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   36.67
07:07:00 AM    1   35.16    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:07:00 AM    2   38.46    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   31.87
07:07:00 AM    3   32.56    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   38.37
07:07:00 AM    4   34.83    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:07:00 AM    5   34.44    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   35.56
07:07:00 AM    6   36.67    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:07:00 AM    7   33.70    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:07:00 AM    8   33.70    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:07:00 AM    9   35.56    0.00   25.56    1.11    0.00    1.11    0.00    0.00    0.00   36.67
07:07:00 AM   10   31.82    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   37.50
07:07:00 AM   11   35.16    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:07:00 AM   12   32.22    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:07:00 AM   13   32.58    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   37.08
