Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

07:36:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:17 AM   39   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:39:17 AM   40   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:39:17 AM   41   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:39:17 AM   42   30.53    0.00   37.89    2.11    0.00    1.05    0.00    0.00    0.00   28.42
07:39:17 AM   43   28.42    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   28.42
07:39:17 AM   44   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:39:17 AM   45   28.57    0.00   39.56    2.20    0.00    1.10    0.00    0.00    0.00   28.57
07:39:17 AM   46   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
07:39:17 AM   47   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:39:17 AM   48   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:39:17 AM   49   30.11    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   29.03
07:39:17 AM   50   30.77    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   28.57
07:39:17 AM   51   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:39:17 AM   52   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:39:17 AM   53   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:39:17 AM   54   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:39:17 AM   55   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26
07:39:17 AM   56   37.89    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:39:17 AM   57   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
07:39:17 AM   58   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
07:39:17 AM   59   31.91    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   27.66
07:39:17 AM   60   31.18    0.00   39.78    2.15    0.00    1.08    0.00    0.00    0.00   25.81
07:39:17 AM   61   29.79    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   28.72
07:39:17 AM   62   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:39:17 AM   63   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:39:17 AM   64   32.58    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   26.97
07:39:17 AM   65   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:39:17 AM   66   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:39:17 AM   67   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:39:17 AM   68   31.25    0.00   38.54    2.08    0.00    1.04    0.00    0.00    0.00   27.08
07:39:17 AM   69   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:39:17 AM   70   29.79    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   27.66
07:39:17 AM   71   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
07:39:17 AM   72   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:39:17 AM   73   30.77    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   27.47
07:39:17 AM   74   32.26    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   25.81
07:39:17 AM   75   30.53    0.00   37.89    2.11    0.00    1.05    0.00    0.00    0.00   28.42
07:39:17 AM   76   30.53    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   28.42
07:39:17 AM   77   31.18    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   27.96
07:39:17 AM   78   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:39:17 AM   79   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88

07:39:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:18 AM  all   30.59    0.00   39.54    1.33    0.00    0.38    0.00    0.00    0.00   28.16
07:39:18 AM    0   28.57    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:39:18 AM    1   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:39:18 AM    2   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:39:18 AM    3   30.85    0.00   39.36    2.13    0.00    1.06    0.00    0.00    0.00   26.60
07:39:18 AM    4   30.11    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   27.96
07:39:18 AM    5   30.11    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   26.88
07:39:18 AM    6   28.09    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   28.09
07:39:18 AM    7   30.43    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   28.26
07:39:18 AM    8   29.67    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   27.47
07:39:18 AM    9   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:39:18 AM   10   31.58    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   28.42
07:39:18 AM   11   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:39:18 AM   12   29.35    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   27.17
07:39:18 AM   13   31.11    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:39:18 AM   14   29.35    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   28.26
07:39:18 AM   15   30.11    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   27.96
07:39:18 AM   16   30.85    0.00   39.36    2.13    0.00    1.06    0.00    0.00    0.00   26.60
07:39:18 AM   17   29.03    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   26.88
07:39:18 AM   18   29.67    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:39:18 AM   19   30.21    0.00   40.62    1.04    0.00    1.04    0.00    0.00    0.00   27.08
07:39:18 AM   20   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:39:18 AM   21   28.26    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:39:18 AM   22   30.85    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   28.72
07:39:18 AM   23   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:39:18 AM   24   27.47    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:39:18 AM   25   30.00    0.00   38.89    0.00    0.00    1.11    0.00    0.00    0.00   30.00
07:39:18 AM   26   31.18    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   30.11
07:39:18 AM   27   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:39:18 AM   28   28.09    0.00   40.45    2.25    0.00    0.00    0.00    0.00    0.00   29.21
07:39:18 AM   29   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:39:18 AM   30   28.26    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   29.35
07:39:18 AM   31   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:39:18 AM   32   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:39:18 AM   33   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:39:18 AM   34   29.47    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   28.42
07:39:18 AM   35   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:39:18 AM   36   30.00    0.00   40.00    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:39:18 AM   37   28.26    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   28.26
07:39:18 AM   38   28.26    0.00   40.22    2.17    0.00    1.09    0.00    0.00    0.00   28.26
07:39:18 AM   39   27.47    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:39:18 AM   40   30.43    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:39:18 AM   41   32.26    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   27.96
07:39:18 AM   42   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:39:18 AM   43   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
07:39:18 AM   44   32.63    0.00   40.00    2.11    0.00    1.05    0.00    0.00    0.00   24.21
07:39:18 AM   45   33.70    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   26.09
07:39:18 AM   46   29.35    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:39:18 AM   47   32.98    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   25.53
07:39:18 AM   48   31.58    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   27.37
07:39:18 AM   49   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:39:18 AM   50   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:39:18 AM   51   30.77    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   27.47
07:39:18 AM   52   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:39:18 AM   53   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:39:18 AM   54   28.26    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   28.26
07:39:18 AM   55   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:39:18 AM   56   29.79    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   27.66
07:39:18 AM   57   27.17    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:39:18 AM   58   30.11    0.00   40.86    2.15    0.00    1.08    0.00    0.00    0.00   25.81
07:39:18 AM   59   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:39:18 AM   60   30.77    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:39:18 AM   61   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:39:18 AM   62   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:39:18 AM   63   30.85    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   28.72
07:39:18 AM   64   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:39:18 AM   65   26.88    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:39:18 AM   66   40.00    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:39:18 AM   67   28.72    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   28.72
07:39:18 AM   68   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:39:18 AM   69   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:39:18 AM   70   28.09    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   30.34
07:39:18 AM   71   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:39:18 AM   72   31.18    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   27.96
07:39:18 AM   73   29.03    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   27.96
07:39:18 AM   74   28.72    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   28.72
07:39:18 AM   75   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:39:18 AM   76   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
07:39:18 AM   77   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:39:18 AM   78   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:39:18 AM   79   29.21    0.00   39.33    2.25    0.00    0.00    0.00    0.00    0.00   29.21

07:39:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:19 AM  all   31.34    0.00   38.43    1.27    0.00    0.30    0.00    0.00    0.00   28.65
07:39:19 AM    0   34.41    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   25.81
07:39:19 AM    1   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:39:19 AM    2   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:39:19 AM    3   30.43    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:39:19 AM    4   31.18    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   27.96
07:39:19 AM    5   29.55    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   28.41
07:39:19 AM    6   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:39:19 AM    7   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:39:19 AM    8   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:39:19 AM    9   29.03    0.00   39.78    2.15    0.00    1.08    0.00    0.00    0.00   27.96
07:39:19 AM   10   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:39:19 AM   11   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
07:39:19 AM   12   30.77    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   26.37
07:39:19 AM   13   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:39:19 AM   14   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:39:19 AM   15   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:39:19 AM   16   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:39:19 AM   17   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:39:19 AM   18   29.79    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   27.66
07:39:19 AM   19   32.61    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   26.09
07:39:19 AM   20   29.35    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   30.43
07:39:19 AM   21   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:39:19 AM   22   28.57    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:39:19 AM   23   27.78    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:39:19 AM   24   30.68    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   30.68
07:39:19 AM   25   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:39:19 AM   26   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:39:19 AM   27   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:39:19 AM   28   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:39:19 AM   29   27.17    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:39:19 AM   30   28.57    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:39:19 AM   31   29.03    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   29.03
07:39:19 AM   32   28.57    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   29.67
07:39:19 AM   33   29.35    0.00   39.13    2.17    0.00    1.09    0.00    0.00    0.00   28.26
07:39:19 AM   34   32.22    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
07:39:19 AM   35   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:39:19 AM   36   28.26    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:39:19 AM   37   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
07:39:19 AM   38   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:39:19 AM   39   31.91    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   28.72
07:39:19 AM   40   30.00    0.00   40.00    1.11    0.00    1.11    0.00    0.00    0.00   27.78
07:39:19 AM   41   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:39:19 AM   42   33.70    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   27.17
07:39:19 AM   43   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
07:39:19 AM   44   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:39:19 AM   45   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:39:19 AM   46   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
07:39:19 AM   47   31.52    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   27.17
07:39:19 AM   48   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:39:19 AM   49   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:39:19 AM   50   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
07:39:19 AM   51   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:39:19 AM   52   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:39:19 AM   53   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:39:19 AM   54   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:39:19 AM   55   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:39:19 AM   56   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
07:39:19 AM   57   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:39:19 AM   58   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:39:19 AM   59   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:39:19 AM   60   28.72    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   29.79
07:39:19 AM   61   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:39:19 AM   62   29.35    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   29.35
07:39:19 AM   63   30.77    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   30.77
07:39:19 AM   64   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
07:39:19 AM   65   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:39:19 AM   66   30.43    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   29.35
