Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

04:04:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:15 PM   57    0.00    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   92.86
04:09:15 PM   58   19.79    0.00    9.38    6.25    0.00    1.04    0.00    0.00    0.00   63.54
04:09:15 PM   59   65.98    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   19.59
04:09:15 PM   60    9.28    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   81.44
04:09:15 PM   61    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:09:15 PM   62    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:09:15 PM   63   66.32    0.00    8.42    2.11    0.00    4.21    0.00    0.00    0.00   18.95
04:09:15 PM   64    1.03    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   93.81
04:09:15 PM   65    4.08    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00   88.78
04:09:15 PM   66   21.59    0.00   20.45   14.77    0.00    0.00    0.00    0.00    0.00   43.18
04:09:15 PM   67    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:09:15 PM   68   42.71    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   45.83
04:09:15 PM   69   84.54    0.00   14.43    1.03    0.00    0.00    0.00    0.00    0.00    0.00
04:09:15 PM   70   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:09:15 PM   71    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:09:15 PM   72    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
04:09:15 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:15 PM   74    8.25    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   82.47
04:09:15 PM   75   65.31    0.00    9.18    2.04    0.00    3.06    0.00    0.00    0.00   20.41
04:09:15 PM   76    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:15 PM   77    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:09:15 PM   78    0.00    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   98.94
04:09:15 PM   79   66.67    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   19.79

04:09:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:16 PM  all   16.93    0.00    4.02    0.78    0.00    1.12    0.00    0.00    0.00   77.15
04:09:16 PM    0    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:09:16 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:16 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:16 PM    3    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:09:16 PM    4   26.04    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   63.54
04:09:16 PM    5   27.27    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   66.67
04:09:16 PM    6    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
04:09:16 PM    7   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:09:16 PM    8    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:09:16 PM    9   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
04:09:16 PM   10    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:09:16 PM   11    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
04:09:16 PM   12    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
04:09:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:16 PM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:09:16 PM   15   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:09:16 PM   16   65.98    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   19.59
04:09:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:16 PM   20    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:09:16 PM   21   14.58    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   79.17
04:09:16 PM   22    7.07    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   85.86
04:09:16 PM   23    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:09:16 PM   24   36.73    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   52.04
04:09:16 PM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:16 PM   26    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
04:09:16 PM   27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:09:16 PM   28    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:09:16 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:16 PM   30    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:09:16 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:16 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:16 PM   33   40.82    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   48.98
04:09:16 PM   34    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:09:16 PM   35    0.98    0.00    0.98    1.96    0.00    0.00    0.00    0.00    0.00   96.08
04:09:16 PM   36   64.21    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   22.11
04:09:16 PM   37    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:09:16 PM   38   23.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
04:09:16 PM   39   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:09:16 PM   40   31.63    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   61.22
04:09:16 PM   41   54.64    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   36.08
04:09:16 PM   42   26.26    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   65.66
04:09:16 PM   43   65.26    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   23.16
04:09:16 PM   44   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:09:16 PM   45   46.32    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   46.32
04:09:16 PM   46   52.08    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   37.50
04:09:16 PM   47   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
04:09:16 PM   48   63.54    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   22.92
04:09:16 PM   49   24.24    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   67.68
04:09:16 PM   50    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
04:09:16 PM   51   37.37    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   54.55
04:09:16 PM   52    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:09:16 PM   53    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
04:09:16 PM   54   24.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
04:09:16 PM   55    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:09:16 PM   56    0.00    0.00    9.57    4.26    0.00    0.00    0.00    0.00    0.00   86.17
04:09:16 PM   57    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
04:09:16 PM   58   44.79    0.00   10.42    6.25    0.00    2.08    0.00    0.00    0.00   36.46
04:09:16 PM   59   45.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   45.83
04:09:16 PM   60   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:09:16 PM   61    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:09:16 PM   62    6.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   87.00
04:09:16 PM   63   20.41    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   74.49
04:09:16 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:16 PM   65    7.29    0.00    4.17    4.17    0.00    0.00    0.00    0.00    0.00   84.38
04:09:16 PM   66   34.52    0.00   28.57   21.43    0.00    0.00    0.00    0.00    0.00   15.48
04:09:16 PM   67    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
04:09:16 PM   68   67.37    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   18.95
04:09:16 PM   69   85.57    0.00   12.37    2.06    0.00    0.00    0.00    0.00    0.00    0.00
04:09:16 PM   70    9.09    0.00    6.06    2.02    0.00    2.02    0.00    0.00    0.00   80.81
04:09:16 PM   71    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:16 PM   72    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:09:16 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:16 PM   74    3.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   94.00
04:09:16 PM   75   68.48    0.00    7.61    1.09    0.00    3.26    0.00    0.00    0.00   19.57
04:09:16 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:16 PM   77    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:09:16 PM   78    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
04:09:16 PM   79   67.01    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   19.59

04:09:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:17 PM  all   16.86    0.00    3.89    0.75    0.00    1.13    0.00    0.00    0.00   77.37
04:09:17 PM    0    5.15    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   89.69
04:09:17 PM    1    5.05    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   89.90
04:09:17 PM    2    4.12    0.00    4.12    4.12    0.00    0.00    0.00    0.00    0.00   87.63
04:09:17 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:17 PM    4    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:09:17 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:17 PM    6    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
04:09:17 PM    7    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
04:09:17 PM    8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:09:17 PM    9   41.00    0.00    7.00    1.00    0.00    2.00    0.00    0.00    0.00   49.00
04:09:17 PM   10    4.04    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   89.90
04:09:17 PM   11    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
04:09:17 PM   12    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:09:17 PM   13    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:09:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:17 PM   15    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:09:17 PM   16   66.67    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   19.79
04:09:17 PM   17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:09:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:17 PM   20    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:09:17 PM   21   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:09:17 PM   22    5.10    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   89.80
04:09:17 PM   23    3.09    0.00    2.06    3.09    0.00    1.03    0.00    0.00    0.00   90.72
04:09:17 PM   24   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
04:09:17 PM   25   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:09:17 PM   26    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:09:17 PM   27    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:09:17 PM   28   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:09:17 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:17 PM   30    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:09:17 PM   31    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:09:17 PM   32   47.42    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   41.24
04:09:17 PM   33   19.19    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   77.78
04:09:17 PM   34   29.59    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   63.27
04:09:17 PM   35    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
04:09:17 PM   36   66.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   20.83
04:09:17 PM   37    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:09:17 PM   38    5.26    0.00    3.16    1.05    0.00    1.05    0.00    0.00    0.00   89.47
04:09:17 PM   39    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
04:09:17 PM   40   18.37    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   77.55
04:09:17 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:17 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:17 PM   43   62.24    0.00   11.22    1.02    0.00    5.10    0.00    0.00    0.00   20.41
04:09:17 PM   44    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
04:09:17 PM   45   39.18    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   51.55
04:09:17 PM   46   65.66    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   20.20
04:09:17 PM   47    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:09:17 PM   48   64.52    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   25.81
04:09:17 PM   49   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
04:09:17 PM   50    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:09:17 PM   51   65.26    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   23.16
04:09:17 PM   52    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:09:17 PM   53    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:09:17 PM   54   25.25    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   70.71
04:09:17 PM   55    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:09:17 PM   56    7.22    0.00    9.28    4.12    0.00    3.09    0.00    0.00    0.00   76.29
04:09:17 PM   57    3.03    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   90.91
04:09:17 PM   58   67.01    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   19.59
04:09:17 PM   59   62.50    0.00    9.38    3.12    0.00    3.12    0.00    0.00    0.00   21.88
04:09:17 PM   60   68.42    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   17.89
04:09:17 PM   61    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:09:17 PM   62   48.48    0.00    9.09    1.01    0.00    3.03    0.00    0.00    0.00   38.38
04:09:17 PM   63    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:09:17 PM   64   37.76    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   55.10
04:09:17 PM   65    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
04:09:17 PM   66   46.15    0.00   28.21   25.64    0.00    0.00    0.00    0.00    0.00    0.00
04:09:17 PM   67    6.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   87.37
04:09:17 PM   68   66.32    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   20.00
04:09:17 PM   69   85.57    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:09:17 PM   70    7.14    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   85.71
04:09:17 PM   71    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:09:17 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:17 PM   73    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:09:17 PM   74    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:09:17 PM   75   17.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
04:09:17 PM   76    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:17 PM   77    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:17 PM   78    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:09:17 PM   79   23.16    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   69.47

04:09:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:18 PM  all   16.80    0.00    3.99    0.77    0.00    1.09    0.00    0.00    0.00   77.36
04:09:18 PM    0   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
04:09:18 PM    1    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
04:09:18 PM    2    4.17    0.00    7.29    8.33    0.00    0.00    0.00    0.00    0.00   80.21
