Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

12:28:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:44 AM   58   43.33    0.00   13.33   18.89    0.00    1.11    0.00    0.00    0.00   23.33
12:32:44 AM   59   41.49    0.00   14.89   18.09    0.00    3.19    0.00    0.00    0.00   22.34
12:32:44 AM   60   40.43    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   28.72
12:32:44 AM   61   39.56    0.00   15.38   17.58    0.00    2.20    0.00    0.00    0.00   25.27
12:32:44 AM   62   39.36    0.00   15.96   19.15    0.00    2.13    0.00    0.00    0.00   23.40
12:32:44 AM   63   38.89    0.00   15.56   17.78    0.00    2.22    0.00    0.00    0.00   25.56
12:32:44 AM   64   42.55    0.00   14.89   17.02    0.00    2.13    0.00    0.00    0.00   23.40
12:32:44 AM   65   39.13    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   26.09
12:32:44 AM   66   40.22    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   25.00
12:32:44 AM   67   39.13    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   27.17
12:32:44 AM   68   41.76    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   25.27
12:32:44 AM   69   43.62    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00   23.40
12:32:44 AM   70   42.55    0.00   14.89   15.96    0.00    1.06    0.00    0.00    0.00   25.53
12:32:44 AM   71   38.89    0.00   15.56   15.56    0.00    1.11    0.00    0.00    0.00   28.89
12:32:44 AM   72   39.77    0.00   13.64   19.32    0.00    2.27    0.00    0.00    0.00   25.00
12:32:44 AM   73   41.30    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   27.17
12:32:44 AM   74   39.13    0.00   15.22   18.48    0.00    1.09    0.00    0.00    0.00   26.09
12:32:44 AM   75   41.30    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   23.91
12:32:44 AM   76   37.89    0.00   14.74   16.84    0.00    3.16    0.00    0.00    0.00   27.37
12:32:44 AM   77   38.89    0.00   15.56   16.67    0.00    2.22    0.00    0.00    0.00   26.67
12:32:44 AM   78   40.66    0.00   14.29   17.58    0.00    1.10    0.00    0.00    0.00   26.37
12:32:44 AM   79   40.66    0.00   15.38   15.38    0.00    1.10    0.00    0.00    0.00   27.47

12:32:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:45 AM  all   42.86    0.00   14.66   13.91    0.00    2.26    0.00    0.00    0.00   26.31
12:32:45 AM    0   42.55    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   26.60
12:32:45 AM    1   44.68    0.00   14.89   17.02    0.00    2.13    0.00    0.00    0.00   21.28
12:32:45 AM    2   42.86    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   27.47
12:32:45 AM    3   43.48    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   23.91
12:32:45 AM    4   44.44    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   24.44
12:32:45 AM    5   42.22    0.00   12.22   13.33    0.00    3.33    0.00    0.00    0.00   28.89
12:32:45 AM    6   43.48    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   23.91
12:32:45 AM    7   43.62    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00   21.28
12:32:45 AM    8   41.76    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   26.37
12:32:45 AM    9   46.15    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   26.37
12:32:45 AM   10   43.82    0.00   13.48   14.61    0.00    3.37    0.00    0.00    0.00   24.72
12:32:45 AM   11   43.48    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00   21.74
12:32:45 AM   12   43.33    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   25.56
12:32:45 AM   13   43.82    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   25.84
12:32:45 AM   14   43.48    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   28.26
12:32:45 AM   15   43.96    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   27.47
12:32:45 AM   16   42.22    0.00   16.67   15.56    0.00    3.33    0.00    0.00    0.00   22.22
12:32:45 AM   17   45.65    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   26.09
12:32:45 AM   18   46.81    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   25.53
12:32:45 AM   19   43.48    0.00   17.39   16.30    0.00    2.17    0.00    0.00    0.00   20.65
12:32:45 AM   20   41.11    0.00   15.56   11.11    0.00    1.11    0.00    0.00    0.00   31.11
12:32:45 AM   21   50.00    0.00   15.22   10.87    0.00    1.09    0.00    0.00    0.00   22.83
12:32:45 AM   22   41.76    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00   21.98
12:32:45 AM   23   40.66    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   29.67
12:32:45 AM   24   41.76    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   27.47
12:32:45 AM   25   39.33    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00   31.46
12:32:45 AM   26   40.66    0.00   16.48   13.19    0.00    2.20    0.00    0.00    0.00   27.47
12:32:45 AM   27   43.48    0.00   14.13   14.13    0.00    1.09    0.00    0.00    0.00   27.17
12:32:45 AM   28   40.22    0.00   14.13   11.96    0.00    1.09    0.00    0.00    0.00   32.61
12:32:45 AM   29   36.96    0.00   17.39   14.13    0.00    2.17    0.00    0.00    0.00   29.35
12:32:45 AM   30   42.86    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   29.67
12:32:45 AM   31   38.89    0.00   14.44   11.11    0.00    1.11    0.00    0.00    0.00   34.44
12:32:45 AM   32   41.30    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   27.17
12:32:45 AM   33   41.11    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   28.89
12:32:45 AM   34   45.56    0.00   13.33   15.56    0.00    1.11    0.00    0.00    0.00   24.44
12:32:45 AM   35   41.11    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   25.56
12:32:45 AM   36   41.57    0.00   15.73   15.73    0.00    1.12    0.00    0.00    0.00   25.84
12:32:45 AM   37   41.76    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00   24.18
12:32:45 AM   38   42.86    0.00   16.48   13.19    0.00    1.10    0.00    0.00    0.00   26.37
12:32:45 AM   39   41.76    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   27.47
12:32:45 AM   40   44.57    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   23.91
12:32:45 AM   41   43.48    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   23.91
12:32:45 AM   42   41.49    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   26.60
12:32:45 AM   43   42.86    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   25.27
12:32:45 AM   44   43.48    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   23.91
12:32:45 AM   45   42.55    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   25.53
12:32:45 AM   46   41.94    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   30.11
12:32:45 AM   47   43.48    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   22.83
12:32:45 AM   48   43.48    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   26.09
12:32:45 AM   49   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
12:32:45 AM   50   43.01    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   26.88
12:32:45 AM   51   41.30    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   27.17
12:32:45 AM   52   44.57    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   22.83
12:32:45 AM   53   47.83    0.00   13.04   15.22    0.00    1.09    0.00    0.00    0.00   22.83
12:32:45 AM   54   45.65    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   22.83
12:32:45 AM   55   43.62    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   25.53
12:32:45 AM   56   45.05    0.00   15.38   16.48    0.00    1.10    0.00    0.00    0.00   21.98
12:32:45 AM   57   42.39    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00   20.65
12:32:45 AM   58   43.01    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   26.88
12:32:45 AM   59   46.07    0.00   13.48   15.73    0.00    1.12    0.00    0.00    0.00   23.60
12:32:45 AM   60   41.30    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   30.43
12:32:45 AM   61   41.11    0.00   15.56   16.67    0.00    1.11    0.00    0.00    0.00   25.56
12:32:45 AM   62   45.05    0.00   14.29    9.89    0.00    1.10    0.00    0.00    0.00   29.67
12:32:45 AM   63   43.01    0.00   13.98   13.98    0.00    1.08    0.00    0.00    0.00   27.96
12:32:45 AM   64   41.57    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   26.97
12:32:45 AM   65   42.55    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   28.72
12:32:45 AM   66   45.16    0.00   15.05   12.90    0.00    1.08    0.00    0.00    0.00   25.81
12:32:45 AM   67   39.33    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   31.46
12:32:45 AM   68   40.91    0.00   15.91   13.64    0.00    1.14    0.00    0.00    0.00   28.41
12:32:45 AM   69   42.22    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   28.89
12:32:45 AM   70   42.39    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   27.17
12:32:45 AM   71   39.77    0.00   14.77   12.50    0.00    2.27    0.00    0.00    0.00   30.68
12:32:45 AM   72   43.48    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   27.17
12:32:45 AM   73   46.24    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   21.51
12:32:45 AM   74   40.66    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   28.57
12:32:45 AM   75   41.30    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   27.17
12:32:45 AM   76   42.22    0.00   14.44   13.33    0.00    3.33    0.00    0.00    0.00   26.67
12:32:45 AM   77   41.30    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   31.52
12:32:45 AM   78   41.49    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00   29.79
12:32:45 AM   79   41.76    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   26.37

12:32:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:46 AM  all   41.97    0.00   14.77   14.33    0.00    2.34    0.00    0.00    0.00   26.60
12:32:46 AM    0   43.48    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   26.09
12:32:46 AM    1   41.38    0.00   16.09   16.09    0.00    1.15    0.00    0.00    0.00   25.29
12:32:46 AM    2   40.22    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   29.35
12:32:46 AM    3   43.96    0.00   15.38   16.48    0.00    1.10    0.00    0.00    0.00   23.08
12:32:46 AM    4   43.01    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   23.66
12:32:46 AM    5   41.57    0.00   15.73   15.73    0.00    3.37    0.00    0.00    0.00   23.60
12:32:46 AM    6   43.48    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   25.00
12:32:46 AM    7   40.86    0.00   16.13   13.98    0.00    2.15    0.00    0.00    0.00   26.88
12:32:46 AM    8   42.86    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   25.27
12:32:46 AM    9   44.44    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   26.67
12:32:46 AM   10   43.48    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   23.91
12:32:46 AM   11   41.94    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   29.03
12:32:46 AM   12   41.76    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00   20.88
12:32:46 AM   13   43.62    0.00   14.89   15.96    0.00    2.13    0.00    0.00    0.00   23.40
12:32:46 AM   14   40.66    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   28.57
12:32:46 AM   15   39.56    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   30.77
12:32:46 AM   16   40.66    0.00   15.38   10.99    0.00    1.10    0.00    0.00    0.00   31.87
12:32:46 AM   17   40.86    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   26.88
12:32:46 AM   18   42.86    0.00   12.09   12.09    0.00    3.30    0.00    0.00    0.00   29.67
12:32:46 AM   19   43.01    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   25.81
12:32:46 AM   20   41.30    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00   26.09
12:32:46 AM   21   40.00    0.00   16.67   14.44    0.00    2.22    0.00    0.00    0.00   26.67
12:32:46 AM   22   39.13    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00   28.26
12:32:46 AM   23   43.48    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   27.17
12:32:46 AM   24   40.86    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   25.81
12:32:46 AM   25   39.78    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   30.11
12:32:46 AM   26   44.68    0.00   12.77   14.89    0.00    1.06    0.00    0.00    0.00   26.60
12:32:46 AM   27   42.22    0.00   16.67   16.67    0.00    2.22    0.00    0.00    0.00   22.22
12:32:46 AM   28   39.78    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   30.11
12:32:46 AM   29   46.67    0.00   14.44   11.11    0.00    1.11    0.00    0.00    0.00   26.67
12:32:46 AM   30   41.57    0.00   14.61   12.36    0.00    1.12    0.00    0.00    0.00   30.34
12:32:46 AM   31   42.70    0.00   15.73   15.73    0.00    2.25    0.00    0.00    0.00   23.60
12:32:46 AM   32   40.00    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   28.89
12:32:46 AM   33   42.53    0.00   11.49   13.79    0.00    1.15    0.00    0.00    0.00   31.03
12:32:46 AM   34   41.30    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   29.35
12:32:46 AM   35   41.38    0.00   13.79   12.64    0.00    2.30    0.00    0.00    0.00   29.89
12:32:46 AM   36   41.76    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   28.57
12:32:46 AM   37   40.66    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   29.67
12:32:46 AM   38   38.89    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00   28.89
12:32:46 AM   39   37.50    0.00   13.64   13.64    0.00    2.27    0.00    0.00    0.00   32.95
12:32:46 AM   40   43.01    0.00   17.20   16.13    0.00    2.15    0.00    0.00    0.00   21.51
12:32:46 AM   41   41.11    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   27.78
12:32:46 AM   42   41.30    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   26.09
12:32:46 AM   43   44.09    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   23.66
12:32:46 AM   44   44.21    0.00   14.74   15.79    0.00    3.16    0.00    0.00    0.00   22.11
12:32:46 AM   45   41.30    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00   26.09
12:32:46 AM   46   41.76    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   24.18
12:32:46 AM   47   44.57    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   25.00
12:32:46 AM   48   46.15    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   19.78
12:32:46 AM   49   40.66    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00   27.47
12:32:46 AM   50   44.44    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   22.22
12:32:46 AM   51   43.48    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00   20.65
12:32:46 AM   52   45.16    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00   21.51
12:32:46 AM   53   42.22    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00   23.33
12:32:46 AM   54   42.39    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   27.17
12:32:46 AM   55   41.94    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00   26.88
12:32:46 AM   56   43.48    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00   22.83
12:32:46 AM   57   46.81    0.00   14.89   14.89    0.00    2.13    0.00    0.00    0.00   21.28
12:32:46 AM   58   45.16    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00   21.51
12:32:46 AM   59   42.39    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   26.09
12:32:46 AM   60   40.91    0.00   14.77   12.50    0.00    1.14    0.00    0.00    0.00   30.68
12:32:46 AM   61   39.78    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   29.03
12:32:46 AM   62   38.71    0.00   15.05   12.90    0.00    1.08    0.00    0.00    0.00   32.26
12:32:46 AM   63   41.76    0.00   16.48   17.58    0.00    2.20    0.00    0.00    0.00   21.98
12:32:46 AM   64   45.65    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   25.00
12:32:46 AM   65   39.56    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   30.77
12:32:46 AM   66   38.46    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   30.77
12:32:46 AM   67   41.11    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   27.78
12:32:46 AM   68   42.55    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   27.66
12:32:46 AM   69   41.30    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00   26.09
12:32:46 AM   70   40.00    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   31.11
12:32:46 AM   71   39.13    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   30.43
12:32:46 AM   72   41.76    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   26.37
12:32:46 AM   73   43.96    0.00   14.29   15.38    0.00    1.10    0.00    0.00    0.00   25.27
12:32:46 AM   74   41.30    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   26.09
12:32:46 AM   75   41.30    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   27.17
12:32:46 AM   76   39.33    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   31.46
12:32:46 AM   77   41.49    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   27.66
12:32:46 AM   78   43.96    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   26.37
12:32:46 AM   79   39.13    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   29.35

12:32:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:47 AM  all   42.47    0.00   15.46   14.22    0.00    2.34    0.00    0.00    0.00   25.52
12:32:47 AM    0   43.33    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   27.78
12:32:47 AM    1   44.68    0.00   15.96   13.83    0.00    2.13    0.00    0.00    0.00   23.40
12:32:47 AM    2   44.44    0.00   15.56   16.67    0.00    2.22    0.00    0.00    0.00   21.11
12:32:47 AM    3   43.62    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00   23.40
