Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

04:33:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:48 AM   43    1.01    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   92.93
04:37:48 AM   44   22.11    0.00    5.26   40.00    0.00    2.11    0.00    0.00    0.00   30.53
04:37:48 AM   45   25.51    0.00    6.12   43.88    0.00    2.04    0.00    0.00    0.00   22.45
04:37:48 AM   46    8.16    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   78.57
04:37:48 AM   47    4.08    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   87.76
04:37:48 AM   48    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:37:48 AM   49    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:37:48 AM   50   21.05    0.00    4.21   41.05    0.00    2.11    0.00    0.00    0.00   31.58
04:37:48 AM   51   90.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:37:48 AM   52    5.05    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   91.92
04:37:48 AM   53   25.51    0.00    6.12   41.84    0.00    1.02    0.00    0.00    0.00   25.51
04:37:48 AM   54   15.15    0.00    3.03   25.25    0.00    1.01    0.00    0.00    0.00   55.56
04:37:48 AM   55    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:37:48 AM   56    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
04:37:48 AM   57    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:37:48 AM   58    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:37:48 AM   59    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:37:48 AM   60    3.06    0.00    1.02    5.10    0.00    1.02    0.00    0.00    0.00   89.80
04:37:48 AM   61    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:37:48 AM   62   22.92    0.00    5.21   40.62    0.00    2.08    0.00    0.00    0.00   29.17
04:37:48 AM   63    2.97    0.00    0.99    4.95    0.00    0.00    0.00    0.00    0.00   91.09
04:37:48 AM   64   17.71    0.00    4.17   30.21    0.00    0.00    0.00    0.00    0.00   47.92
04:37:48 AM   65    8.00    0.00    3.00   13.00    0.00    1.00    0.00    0.00    0.00   75.00
04:37:48 AM   66    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:37:48 AM   67    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:37:48 AM   68    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:37:48 AM   69    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:37:48 AM   70   24.49    0.00    7.14   40.82    0.00    1.02    0.00    0.00    0.00   26.53
04:37:48 AM   71    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:37:48 AM   72    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:37:48 AM   73    5.21    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   80.21
04:37:48 AM   74    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:37:48 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:48 AM   76   19.59    0.00    4.12   32.99    0.00    0.00    0.00    0.00    0.00   43.30
04:37:48 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:48 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:48 AM   79    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

04:37:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:49 AM  all    8.28    0.00    2.02    8.83    0.00    0.36    0.00    0.00    0.00   80.52
04:37:49 AM    0   18.37    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   62.24
04:37:49 AM    1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:37:49 AM    2   33.33    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   55.56
04:37:49 AM    3    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:37:49 AM    4    8.16    0.00    1.02   11.22    0.00    0.00    0.00    0.00    0.00   79.59
04:37:49 AM    5   16.67    0.00    3.12   23.96    0.00    1.04    0.00    0.00    0.00   55.21
04:37:49 AM    6    4.08    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   89.80
04:37:49 AM    7    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:37:49 AM    8    7.14    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   84.69
04:37:49 AM    9    9.09    0.00    2.02   12.12    0.00    1.01    0.00    0.00    0.00   75.76
04:37:49 AM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:37:49 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:49 AM   12   18.37    0.00    5.10   34.69    0.00    2.04    0.00    0.00    0.00   39.80
04:37:49 AM   13    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:37:49 AM   14    9.18    0.00    2.04   15.31    0.00    0.00    0.00    0.00    0.00   73.47
04:37:49 AM   15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:37:49 AM   16    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:37:49 AM   17   19.59    0.00    5.15   37.11    0.00    1.03    0.00    0.00    0.00   37.11
04:37:49 AM   18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:37:49 AM   19    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:37:49 AM   20    6.12    0.00    2.04   12.24    0.00    0.00    0.00    0.00    0.00   79.59
04:37:49 AM   21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:37:49 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:49 AM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:37:49 AM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:37:49 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:49 AM   26    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:37:49 AM   27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:37:49 AM   28    6.19    0.00    1.03   12.37    0.00    0.00    0.00    0.00    0.00   80.41
04:37:49 AM   29   20.20    0.00    5.05   30.30    0.00    1.01    0.00    0.00    0.00   43.43
04:37:49 AM   30   21.43    0.00    5.10   27.55    0.00    1.02    0.00    0.00    0.00   44.90
04:37:49 AM   31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:37:49 AM   32    2.02    0.00    1.01    3.03    0.00    1.01    0.00    0.00    0.00   92.93
04:37:49 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:49 AM   34    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:37:49 AM   35    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:37:49 AM   36   22.22    0.00    4.04   34.34    0.00    1.01    0.00    0.00    0.00   38.38
04:37:49 AM   37    7.00    0.00    2.00   10.00    0.00    0.00    0.00    0.00    0.00   81.00
04:37:49 AM   38   10.10    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   78.79
04:37:49 AM   39    5.10    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   85.71
04:37:49 AM   40    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
04:37:49 AM   41    9.38    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   69.79
04:37:49 AM   42   16.49    0.00    4.12   27.84    0.00    1.03    0.00    0.00    0.00   50.52
04:37:49 AM   43   32.61    0.00    6.52    6.52    0.00    0.00    0.00    0.00    0.00   54.35
04:37:49 AM   44   26.53    0.00    6.12   42.86    0.00    1.02    0.00    0.00    0.00   23.47
04:37:49 AM   45   26.32    0.00    6.32   43.16    0.00    1.05    0.00    0.00    0.00   23.16
04:37:49 AM   46    6.12    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   80.61
04:37:49 AM   47    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:37:49 AM   48   33.33    0.00    6.25    6.25    0.00    1.04    0.00    0.00    0.00   53.12
04:37:49 AM   49    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:37:49 AM   50    6.12    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   80.61
04:37:49 AM   51   54.64    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   42.27
04:37:49 AM   52    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:37:49 AM   53    4.04    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   85.86
04:37:49 AM   54   15.31    0.00    2.04   23.47    0.00    0.00    0.00    0.00    0.00   59.18
04:37:49 AM   55    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:37:49 AM   56    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:37:49 AM   57    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:37:49 AM   58   20.62    0.00    4.12   36.08    0.00    0.00    0.00    0.00    0.00   39.18
04:37:49 AM   59    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:37:49 AM   60    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:37:49 AM   61    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:37:49 AM   62   24.49    0.00    7.14   44.90    0.00    1.02    0.00    0.00    0.00   22.45
04:37:49 AM   63    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:37:49 AM   64   13.00    0.00    4.00   20.00    0.00    0.00    0.00    0.00    0.00   63.00
04:37:49 AM   65   12.37    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   59.79
04:37:49 AM   66    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:37:49 AM   67    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:37:49 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:49 AM   69    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
04:37:49 AM   70   21.65    0.00    4.12   29.90    0.00    0.00    0.00    0.00    0.00   44.33
04:37:49 AM   71    6.06    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   90.91
04:37:49 AM   72    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:37:49 AM   73   24.49    0.00    5.10   42.86    0.00    2.04    0.00    0.00    0.00   25.51
04:37:49 AM   74    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:37:49 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:49 AM   76    1.00    0.00    0.00    2.00    0.00    1.00    0.00    0.00    0.00   96.00
04:37:49 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:49 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:49 AM   79    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

04:37:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:50 AM  all    8.12    0.00    2.17    8.87    0.00    0.31    0.00    0.00    0.00   80.52
04:37:50 AM    0    8.08    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   85.86
04:37:50 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:50 AM    2   15.15    0.00    4.04   23.23    0.00    1.01    0.00    0.00    0.00   56.57
04:37:50 AM    3    9.09    0.00    2.02   12.12    0.00    0.00    0.00    0.00    0.00   76.77
04:37:50 AM    4   17.02    0.00    3.19   31.91    0.00    0.00    0.00    0.00    0.00   47.87
04:37:50 AM    5    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
04:37:50 AM    6    3.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
04:37:50 AM    7    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:37:50 AM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:37:50 AM    9   23.40    0.00    4.26   40.43    0.00    1.06    0.00    0.00    0.00   30.85
04:37:50 AM   10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:37:50 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:50 AM   12    9.38    0.00    2.08   20.83    0.00    0.00    0.00    0.00    0.00   67.71
04:37:50 AM   13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:37:50 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:50 AM   15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:37:50 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:50 AM   17   16.84    0.00    5.26   32.63    0.00    1.05    0.00    0.00    0.00   44.21
04:37:50 AM   18    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:37:50 AM   19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:37:50 AM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:37:50 AM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:37:50 AM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:37:50 AM   23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:37:50 AM   24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:37:50 AM   25    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:37:50 AM   26   20.62    0.00    4.12   35.05    0.00    1.03    0.00    0.00    0.00   39.18
04:37:50 AM   27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:37:50 AM   28    3.06    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   90.82
04:37:50 AM   29    3.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   93.00
04:37:50 AM   30   15.31    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   57.14
04:37:50 AM   31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:37:50 AM   32   12.24    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   63.27
04:37:50 AM   33    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:37:50 AM   34    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
04:37:50 AM   35    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:37:50 AM   36    5.10    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   90.82
04:37:50 AM   37   24.74    0.00    5.15   42.27    0.00    1.03    0.00    0.00    0.00   26.80
04:37:50 AM   38    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
04:37:50 AM   39    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:37:50 AM   40    4.08    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   86.73
04:37:50 AM   41   18.95    0.00    4.21   32.63    0.00    0.00    0.00    0.00    0.00   44.21
04:37:50 AM   42    6.12    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   82.65
04:37:50 AM   43    1.04    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   95.83
04:37:50 AM   44   14.58    0.00    4.17   26.04    0.00    0.00    0.00    0.00    0.00   55.21
04:37:50 AM   45   22.92    0.00    4.17   37.50    0.00    0.00    0.00    0.00    0.00   35.42
04:37:50 AM   46    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
04:37:50 AM   47   15.62    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   57.29
04:37:50 AM   48   68.54    0.00   11.24   13.48    0.00    0.00    0.00    0.00    0.00    6.74
04:37:50 AM   49    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
04:37:50 AM   50    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:37:50 AM   51   86.73    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    9.18
04:37:50 AM   52    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
04:37:50 AM   53    7.07    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   79.80
04:37:50 AM   54   24.21    0.00    5.26   45.26    0.00    2.11    0.00    0.00    0.00   23.16
04:37:50 AM   55    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:37:50 AM   56    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:37:50 AM   57    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:37:50 AM   58   27.08    0.00    4.17   44.79    0.00    1.04    0.00    0.00    0.00   22.92
04:37:50 AM   59    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:37:50 AM   60    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:37:50 AM   61    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
04:37:50 AM   62    6.12    0.00    1.02   12.24    0.00    1.02    0.00    0.00    0.00   79.59
04:37:50 AM   63   17.89    0.00    4.21   32.63    0.00    0.00    0.00    0.00    0.00   45.26
04:37:50 AM   64   25.26    0.00    5.26   44.21    0.00    1.05    0.00    0.00    0.00   24.21
04:37:50 AM   65    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:37:50 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:50 AM   67    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:37:50 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:50 AM   69    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
04:37:50 AM   70   27.55    0.00    6.12   41.84    0.00    1.02    0.00    0.00    0.00   23.47
