Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

05:50:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:32 PM   12   53.76    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   26.88
05:52:32 PM   13   53.19    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   25.53
05:52:32 PM   14   54.95    0.00   15.38    2.20    0.00    3.30    0.00    0.00    0.00   24.18
05:52:32 PM   15   54.74    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   25.26
05:52:32 PM   16   55.43    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   26.09
05:52:32 PM   17   55.91    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   26.88
05:52:32 PM   18   65.93    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   15.38
05:52:32 PM   19   55.43    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   25.00
05:52:32 PM   20   56.04    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   26.37
05:52:32 PM   21   54.95    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   28.57
05:52:32 PM   22   53.19    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   27.66
05:52:32 PM   23   56.38    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   25.53
05:52:32 PM   24   58.24    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   26.37
05:52:32 PM   25   55.32    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   26.60
05:52:32 PM   26   56.38    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   25.53
05:52:32 PM   27   53.76    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   27.96
05:52:32 PM   28   57.45    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   26.60
05:52:32 PM   29   54.95    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   27.47
05:52:32 PM   30   53.76    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   27.96
05:52:32 PM   31   54.35    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   28.26
05:52:32 PM   32   53.76    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   27.96
05:52:32 PM   33   55.43    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   28.26
05:52:32 PM   34   55.32    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   25.53
05:52:32 PM   35   53.19    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   27.66
05:52:32 PM   36   53.19    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   27.66
05:52:32 PM   37   53.85    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   27.47
05:52:32 PM   38   56.38    0.00   11.70    2.13    0.00    4.26    0.00    0.00    0.00   25.53
05:52:32 PM   39   53.68    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   25.26
05:52:32 PM   40   55.79    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   25.26
05:52:32 PM   41   56.04    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   25.27
05:52:32 PM   42   54.95    0.00   13.19    2.20    0.00    4.40    0.00    0.00    0.00   25.27
05:52:32 PM   43   54.35    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   26.09
05:52:32 PM   44   56.99    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   25.81
05:52:32 PM   45   55.56    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   26.67
05:52:32 PM   46   55.91    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   24.73
05:52:32 PM   47   51.09    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   27.17
05:52:32 PM   48   55.32    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   26.60
05:52:32 PM   49   55.56    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   25.56
05:52:32 PM   50   58.06    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   26.88
05:52:32 PM   51   55.56    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   25.56
05:52:32 PM   52   56.04    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   25.27
05:52:32 PM   53   55.32    0.00   14.89    1.06    0.00    3.19    0.00    0.00    0.00   25.53
05:52:32 PM   54   54.84    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   26.88
05:52:32 PM   55   54.84    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   24.73
05:52:32 PM   56   53.85    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   27.47
05:52:32 PM   57   56.38    0.00   14.89    3.19    0.00    3.19    0.00    0.00    0.00   22.34
05:52:32 PM   58   54.84    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   27.96
05:52:32 PM   59   55.43    0.00   15.22    2.17    0.00    4.35    0.00    0.00    0.00   22.83
05:52:32 PM   60   58.06    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   26.88
05:52:32 PM   61   57.45    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   25.53
05:52:32 PM   62   54.74    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   25.26
05:52:32 PM   63   55.43    0.00   11.96    2.17    0.00    5.43    0.00    0.00    0.00   25.00
05:52:32 PM   64   57.89    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   25.26
05:52:32 PM   65   54.95    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   27.47
05:52:32 PM   66   57.45    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   26.60
05:52:32 PM   67   55.32    0.00   10.64    1.06    0.00    6.38    0.00    0.00    0.00   26.60
05:52:32 PM   68   55.43    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   27.17
05:52:32 PM   69   53.33    0.00   12.22    1.11    0.00    5.56    0.00    0.00    0.00   27.78
05:52:32 PM   70   56.38    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   25.53
05:52:32 PM   71   56.52    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   26.09
05:52:32 PM   72   55.91    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   26.88
05:52:32 PM   73   55.91    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   26.88
05:52:32 PM   74   55.91    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   26.88
05:52:32 PM   75   55.91    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   26.88
05:52:32 PM   76   53.19    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   27.66
05:52:32 PM   77   54.35    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   28.26
05:52:32 PM   78   56.99    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   24.73
05:52:32 PM   79   56.84    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   27.37

05:52:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:33 PM  all   56.17    0.00   13.23    0.80    0.00    4.71    0.00    0.00    0.00   25.09
05:52:33 PM    0   56.99    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   23.66
05:52:33 PM    1   57.14    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   25.27
05:52:33 PM    2   56.38    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   22.34
05:52:33 PM    3   56.04    0.00   13.19    2.20    0.00    5.49    0.00    0.00    0.00   23.08
05:52:33 PM    4   60.00    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   22.22
05:52:33 PM    5   62.22    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   17.78
05:52:33 PM    6   57.14    0.00   12.09    2.20    0.00    5.49    0.00    0.00    0.00   23.08
05:52:33 PM    7   57.89    0.00   13.68    1.05    0.00    3.16    0.00    0.00    0.00   24.21
05:52:33 PM    8   54.84    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   24.73
05:52:33 PM    9   54.35    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   25.00
05:52:33 PM   10   56.38    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   25.53
05:52:33 PM   11   56.18    0.00   12.36    1.12    0.00    4.49    0.00    0.00    0.00   25.84
05:52:33 PM   12   58.70    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   23.91
05:52:33 PM   13   57.14    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   25.27
05:52:33 PM   14   54.35    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   26.09
05:52:33 PM   15   57.61    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   22.83
05:52:33 PM   16   55.43    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   25.00
05:52:33 PM   17   54.84    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   24.73
05:52:33 PM   18   59.57    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   22.34
05:52:33 PM   19   55.32    0.00   14.89    1.06    0.00    3.19    0.00    0.00    0.00   25.53
05:52:33 PM   20   56.84    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   26.32
05:52:33 PM   21   54.26    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   25.53
05:52:33 PM   22   57.29    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   26.04
05:52:33 PM   23   56.04    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   27.47
05:52:33 PM   24   55.43    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   27.17
05:52:33 PM   25   55.43    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   26.09
05:52:33 PM   26   55.32    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   26.60
05:52:33 PM   27   54.95    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   26.37
05:52:33 PM   28   52.69    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   26.88
05:52:33 PM   29   57.78    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   24.44
05:52:33 PM   30   57.30    0.00   11.24    0.00    0.00    4.49    0.00    0.00    0.00   26.97
05:52:33 PM   31   57.29    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00   25.00
05:52:33 PM   32   56.38    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   25.53
05:52:33 PM   33   55.43    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   27.17
05:52:33 PM   34   53.26    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   26.09
05:52:33 PM   35   55.79    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   26.32
05:52:33 PM   36   54.26    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   27.66
05:52:33 PM   37   55.32    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   25.53
05:52:33 PM   38   55.43    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   26.09
05:52:33 PM   39   56.52    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   27.17
05:52:33 PM   40   54.84    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   23.66
05:52:33 PM   41   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
05:52:33 PM   42   53.85    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   26.37
05:52:33 PM   43   55.56    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   25.56
05:52:33 PM   44   56.25    0.00   12.50    2.08    0.00    4.17    0.00    0.00    0.00   25.00
05:52:33 PM   45   54.95    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   26.37
05:52:33 PM   46   55.91    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   24.73
05:52:33 PM   47   54.95    0.00   15.38    2.20    0.00    4.40    0.00    0.00    0.00   23.08
05:52:33 PM   48   55.67    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   22.68
05:52:33 PM   49   55.56    0.00   14.44    1.11    0.00    5.56    0.00    0.00    0.00   23.33
05:52:33 PM   50   54.84    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   26.88
05:52:33 PM   51   55.32    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   24.47
05:52:33 PM   52   55.91    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   24.73
05:52:33 PM   53   58.51    0.00   11.70    2.13    0.00    4.26    0.00    0.00    0.00   23.40
05:52:33 PM   54   55.32    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   23.40
05:52:33 PM   55   57.78    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   24.44
05:52:33 PM   56   56.38    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   24.47
05:52:33 PM   57   55.43    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   23.91
05:52:33 PM   58   53.26    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   26.09
05:52:33 PM   59   57.45    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   21.28
05:52:33 PM   60   60.22    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   24.73
05:52:33 PM   61   58.24    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   27.47
05:52:33 PM   62   54.84    0.00   15.05    3.23    0.00    4.30    0.00    0.00    0.00   22.58
05:52:33 PM   63   55.91    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   25.81
05:52:33 PM   64   54.17    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   26.04
05:52:33 PM   65   56.84    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   25.26
05:52:33 PM   66   57.29    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   23.96
05:52:33 PM   67   57.61    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   26.09
05:52:33 PM   68   55.32    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   25.53
05:52:33 PM   69   56.52    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   26.09
05:52:33 PM   70   53.12    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   25.00
05:52:33 PM   71   54.84    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   26.88
05:52:33 PM   72   57.61    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   26.09
05:52:33 PM   73   56.04    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   26.37
05:52:33 PM   74   55.32    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   25.53
05:52:33 PM   75   55.56    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   27.78
05:52:33 PM   76   58.24    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   26.37
05:52:33 PM   77   57.14    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   26.37
05:52:33 PM   78   56.99    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   26.88
05:52:33 PM   79   56.52    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   23.91

05:52:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:34 PM  all   54.45    0.00   12.63    0.98    0.00    4.56    0.00    0.00    0.00   27.38
05:52:34 PM    0   54.35    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   26.09
05:52:34 PM    1   51.69    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   30.34
05:52:34 PM    2   52.69    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   27.96
05:52:34 PM    3   53.26    0.00   14.13    2.17    0.00    5.43    0.00    0.00    0.00   25.00
05:52:34 PM    4   53.12    0.00   15.62    2.08    0.00    4.17    0.00    0.00    0.00   25.00
05:52:34 PM    5   54.84    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   26.88
05:52:34 PM    6   52.69    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   27.96
05:52:34 PM    7   53.19    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   27.66
05:52:34 PM    8   53.85    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   27.47
05:52:34 PM    9   55.56    0.00   12.22    2.22    0.00    3.33    0.00    0.00    0.00   26.67
05:52:34 PM   10   53.93    0.00   11.24    2.25    0.00    5.62    0.00    0.00    0.00   26.97
05:52:34 PM   11   54.26    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   26.60
05:52:34 PM   12   57.61    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   27.17
05:52:34 PM   13   52.69    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   26.88
05:52:34 PM   14   56.38    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   24.47
05:52:34 PM   15   50.54    0.00   17.20    2.15    0.00    4.30    0.00    0.00    0.00   25.81
05:52:34 PM   16   54.35    0.00   13.04    3.26    0.00    4.35    0.00    0.00    0.00   25.00
05:52:34 PM   17   56.25    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   26.04
05:52:34 PM   18   55.79    0.00   12.63    2.11    0.00    4.21    0.00    0.00    0.00   25.26
05:52:34 PM   19   62.37    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   19.35
05:52:34 PM   20   57.61    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   28.26
05:52:34 PM   21   54.95    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   29.67
05:52:34 PM   22   54.84    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   27.96
05:52:34 PM   23   55.91    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   27.96
05:52:34 PM   24   53.76    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   27.96
05:52:34 PM   25   53.76    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   30.11
05:52:34 PM   26   52.17    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   30.43
05:52:34 PM   27   52.69    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   29.03
05:52:34 PM   28   53.76    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   27.96
05:52:34 PM   29   52.08    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   29.17
05:52:34 PM   30   52.69    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   30.11
05:52:34 PM   31   54.35    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   28.26
05:52:34 PM   32   54.74    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   28.42
05:52:34 PM   33   54.26    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   28.72
05:52:34 PM   34   54.84    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   27.96
05:52:34 PM   35   53.85    0.00    9.89    1.10    0.00    5.49    0.00    0.00    0.00   29.67
05:52:34 PM   36   56.99    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   27.96
05:52:34 PM   37   51.65    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   30.77
05:52:34 PM   38   54.26    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   28.72
05:52:34 PM   39   52.13    0.00   13.83    2.13    0.00    5.32    0.00    0.00    0.00   26.60
