Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:06:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:28 AM    8   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:07:28 AM    9   28.42    0.00   41.05    2.11    0.00    0.00    0.00    0.00    0.00   28.42
08:07:28 AM   10   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:07:28 AM   11   30.21    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:07:28 AM   12   28.72    0.00   39.36    2.13    0.00    1.06    0.00    0.00    0.00   28.72
08:07:28 AM   13   29.03    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:07:28 AM   14   30.11    0.00   39.78    3.23    0.00    0.00    0.00    0.00    0.00   26.88
08:07:28 AM   15   31.58    0.00   40.00    2.11    0.00    0.00    0.00    0.00    0.00   26.32
08:07:28 AM   16   33.33    0.00   37.50    2.08    0.00    0.00    0.00    0.00    0.00   27.08
08:07:28 AM   17   30.11    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:07:28 AM   18   29.79    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   27.66
08:07:28 AM   19   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:07:28 AM   20   31.91    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   28.72
08:07:28 AM   21   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:07:28 AM   22   30.93    0.00   38.14    2.06    0.00    1.03    0.00    0.00    0.00   27.84
08:07:28 AM   23   29.17    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:07:28 AM   24   29.47    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   29.47
08:07:28 AM   25   29.79    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   28.72
08:07:28 AM   26   31.63    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   28.57
08:07:28 AM   27   29.03    0.00   40.86    2.15    0.00    1.08    0.00    0.00    0.00   26.88
08:07:28 AM   28   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:07:28 AM   29   31.96    0.00   37.11    2.06    0.00    0.00    0.00    0.00    0.00   28.87
08:07:28 AM   30   29.03    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:07:28 AM   31   27.66    0.00   42.55    2.13    0.00    0.00    0.00    0.00    0.00   27.66
08:07:28 AM   32   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:07:28 AM   33   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:07:28 AM   34   28.72    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   30.85
08:07:28 AM   35   35.42    0.00   35.42    1.04    0.00    1.04    0.00    0.00    0.00   27.08
08:07:28 AM   36   29.17    0.00   38.54    2.08    0.00    1.04    0.00    0.00    0.00   29.17
08:07:28 AM   37   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:07:28 AM   38   31.25    0.00   36.46    2.08    0.00    1.04    0.00    0.00    0.00   29.17
08:07:28 AM   39   31.58    0.00   38.95    3.16    0.00    0.00    0.00    0.00    0.00   26.32
08:07:28 AM   40   32.98    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   26.60
08:07:28 AM   41   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:07:28 AM   42   29.03    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:07:28 AM   43   30.43    0.00   39.13    3.26    0.00    1.09    0.00    0.00    0.00   26.09
08:07:28 AM   44   29.17    0.00   39.58    2.08    0.00    1.04    0.00    0.00    0.00   28.12
08:07:28 AM   45   28.42    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   29.47
08:07:28 AM   46   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:07:28 AM   47   29.79    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   27.66
08:07:28 AM   48   28.72    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   27.66
08:07:28 AM   49   27.47    0.00   41.76    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:07:28 AM   50   28.26    0.00   41.30    3.26    0.00    0.00    0.00    0.00    0.00   27.17
08:07:28 AM   51   28.42    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   28.42
08:07:28 AM   52   27.84    0.00   41.24    2.06    0.00    1.03    0.00    0.00    0.00   27.84
08:07:28 AM   53   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:07:28 AM   54   31.11    0.00   41.11    3.33    0.00    0.00    0.00    0.00    0.00   24.44
08:07:28 AM   55   30.53    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   28.42
08:07:28 AM   56   31.91    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   27.66
08:07:28 AM   57   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:07:28 AM   58   30.85    0.00   39.36    2.13    0.00    1.06    0.00    0.00    0.00   26.60
08:07:28 AM   59   30.43    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:07:28 AM   60   30.85    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   28.72
08:07:28 AM   61   30.85    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:07:28 AM   62   27.66    0.00   41.49    2.13    0.00    0.00    0.00    0.00    0.00   28.72
08:07:28 AM   63   31.25    0.00   38.54    2.08    0.00    1.04    0.00    0.00    0.00   27.08
08:07:28 AM   64   32.98    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   26.60
08:07:28 AM   65   28.87    0.00   40.21    2.06    0.00    1.03    0.00    0.00    0.00   27.84
08:07:28 AM   66   29.03    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:07:28 AM   67   30.21    0.00   39.58    2.08    0.00    0.00    0.00    0.00    0.00   28.12
08:07:28 AM   68   30.11    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:07:28 AM   69   27.08    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   29.17
08:07:28 AM   70   30.11    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:07:28 AM   71   29.17    0.00   40.62    2.08    0.00    0.00    0.00    0.00    0.00   28.12
08:07:28 AM   72   30.93    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   28.87
08:07:28 AM   73   30.21    0.00   39.58    1.04    0.00    1.04    0.00    0.00    0.00   28.12
08:07:28 AM   74   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:07:28 AM   75   29.47    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   28.42
08:07:28 AM   76   29.47    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   30.53
08:07:28 AM   77   31.58    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   29.47
08:07:28 AM   78   29.35    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:07:28 AM   79   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35

08:07:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:29 AM  all   29.43    0.00   39.49    1.58    0.00    0.40    0.00    0.00    0.00   29.10
08:07:29 AM    0   30.11    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:07:29 AM    1   27.47    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:07:29 AM    2   31.46    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   28.09
08:07:29 AM    3   31.18    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   26.88
08:07:29 AM    4   27.47    0.00   40.66    2.20    0.00    1.10    0.00    0.00    0.00   28.57
08:07:29 AM    5   28.41    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   29.55
08:07:29 AM    6   29.35    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:07:29 AM    7   29.21    0.00   39.33    2.25    0.00    0.00    0.00    0.00    0.00   29.21
08:07:29 AM    8   28.57    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:07:29 AM    9   32.61    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   27.17
08:07:29 AM   10   29.35    0.00   39.13    2.17    0.00    1.09    0.00    0.00    0.00   28.26
08:07:29 AM   11   29.55    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   29.55
08:07:29 AM   12   27.78    0.00   42.22    3.33    0.00    0.00    0.00    0.00    0.00   26.67
08:07:29 AM   13   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:07:29 AM   14   27.78    0.00   40.00    1.11    0.00    1.11    0.00    0.00    0.00   30.00
08:07:29 AM   15   27.17    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:07:29 AM   16   28.09    0.00   40.45    1.12    0.00    1.12    0.00    0.00    0.00   29.21
08:07:29 AM   17   29.67    0.00   39.56    2.20    0.00    1.10    0.00    0.00    0.00   27.47
08:07:29 AM   18   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:07:29 AM   19   28.09    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:07:29 AM   20   29.79    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:07:29 AM   21   29.03    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   29.03
08:07:29 AM   22   28.89    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:07:29 AM   23   27.17    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:07:29 AM   24   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:07:29 AM   25   29.03    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   30.11
08:07:29 AM   26   29.35    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:07:29 AM   27   28.26    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:07:29 AM   28   29.35    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   29.35
08:07:29 AM   29   28.57    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   30.77
08:07:29 AM   30   30.77    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:07:29 AM   31   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:07:29 AM   32   29.21    0.00   39.33    2.25    0.00    1.12    0.00    0.00    0.00   28.09
08:07:29 AM   33   31.91    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   28.72
08:07:29 AM   34   31.58    0.00   36.84    2.11    0.00    1.05    0.00    0.00    0.00   28.42
08:07:29 AM   35   32.22    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   26.67
08:07:29 AM   36   26.09    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:07:29 AM   37   28.26    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:07:29 AM   38   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:07:29 AM   39   29.35    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:07:29 AM   40   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:07:29 AM   41   27.78    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:07:29 AM   42   30.34    0.00   40.45    2.25    0.00    1.12    0.00    0.00    0.00   25.84
08:07:29 AM   43   28.57    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:07:29 AM   44   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:07:29 AM   45   29.35    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:07:29 AM   46   26.37    0.00   41.76    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:07:29 AM   47   28.09    0.00   39.33    2.25    0.00    0.00    0.00    0.00    0.00   30.34
08:07:29 AM   48   29.35    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:07:29 AM   49   28.26    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:07:29 AM   50   28.41    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   30.68
08:07:29 AM   51   29.03    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:07:29 AM   52   28.09    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:07:29 AM   53   27.78    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:07:29 AM   54   29.35    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:07:29 AM   55   32.97    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   26.37
08:07:29 AM   56   28.57    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:07:29 AM   57   28.89    0.00   41.11    2.22    0.00    1.11    0.00    0.00    0.00   26.67
08:07:29 AM   58   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:07:29 AM   59   27.47    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:07:29 AM   60   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:07:29 AM   61   26.97    0.00   40.45    1.12    0.00    1.12    0.00    0.00    0.00   30.34
08:07:29 AM   62   29.21    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   30.34
08:07:29 AM   63   28.41    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   30.68
08:07:29 AM   64   30.11    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:07:29 AM   65   30.68    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   28.41
08:07:29 AM   66   28.89    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:07:29 AM   67   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:07:29 AM   68   30.77    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:07:29 AM   69   28.57    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:07:29 AM   70   29.67    0.00   38.46    2.20    0.00    1.10    0.00    0.00    0.00   28.57
08:07:29 AM   71   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:07:29 AM   72   28.72    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   29.79
08:07:29 AM   73   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:07:29 AM   74   29.67    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:07:29 AM   75   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:07:29 AM   76   29.35    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:07:29 AM   77   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:07:29 AM   78   26.09    0.00   40.22    2.17    0.00    1.09    0.00    0.00    0.00   30.43
08:07:29 AM   79   29.35    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   28.26

08:07:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:30 AM  all   30.41    0.00   38.06    1.41    0.00    0.26    0.00    0.00    0.00   29.85
08:07:30 AM    0   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:07:30 AM    1   27.96    0.00   43.01    2.15    0.00    0.00    0.00    0.00    0.00   26.88
08:07:30 AM    2   32.22    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:07:30 AM    3   31.87    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:07:30 AM    4   29.21    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:07:30 AM    5   31.52    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:07:30 AM    6   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:07:30 AM    7   30.68    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   29.55
08:07:30 AM    8   29.03    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:07:30 AM    9   31.18    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   26.88
08:07:30 AM   10   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:07:30 AM   11   30.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:07:30 AM   12   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:07:30 AM   13   30.77    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:07:30 AM   14   29.67    0.00   39.56    3.30    0.00    0.00    0.00    0.00    0.00   27.47
08:07:30 AM   15   27.78    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:07:30 AM   16   28.89    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:07:30 AM   17   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:07:30 AM   18   27.96    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:07:30 AM   19   28.57    0.00   39.56    2.20    0.00    1.10    0.00    0.00    0.00   28.57
08:07:30 AM   20   29.35    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:07:30 AM   21   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:07:30 AM   22   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:07:30 AM   23   28.89    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:07:30 AM   24   29.35    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:07:30 AM   25   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:07:30 AM   26   29.35    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:07:30 AM   27   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:07:30 AM   28   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:07:30 AM   29   30.85    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   30.85
08:07:30 AM   30   31.52    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:07:30 AM   31   31.11    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:07:30 AM   32   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:07:30 AM   33   28.57    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:07:30 AM   34   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:07:30 AM   35   30.11    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   29.03
