Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

06:19:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:58 AM    9   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:23:58 AM   10   20.62    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   52.58
06:23:58 AM   11   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
06:23:58 AM   12   21.43    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   52.04
06:23:58 AM   13   23.71    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   46.39
06:23:58 AM   14   22.34    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   51.06
06:23:58 AM   15   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:23:58 AM   16   23.16    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   50.53
06:23:58 AM   17   22.34    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   52.13
06:23:58 AM   18   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:23:58 AM   19   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:23:58 AM   20   23.40    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   50.00
06:23:58 AM   21   24.21    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   48.42
06:23:58 AM   22   23.71    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   52.58
06:23:58 AM   23   22.68    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   55.67
06:23:58 AM   24   20.41    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   56.12
06:23:58 AM   25   23.47    0.00    6.12   20.41    0.00    2.04    0.00    0.00    0.00   47.96
06:23:58 AM   26   21.65    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   52.58
06:23:58 AM   27   25.00    0.00    8.00   20.00    0.00    1.00    0.00    0.00    0.00   46.00
06:23:58 AM   28   24.73    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   49.46
06:23:58 AM   29   22.22    0.00    9.09   18.18    0.00    1.01    0.00    0.00    0.00   49.49
06:23:58 AM   30   23.96    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   51.04
06:23:58 AM   31   25.00    0.00    7.00   20.00    0.00    2.00    0.00    0.00    0.00   46.00
06:23:58 AM   32   20.83    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   52.08
06:23:58 AM   33   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:23:58 AM   34   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
06:23:58 AM   35   22.92    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   51.04
06:23:58 AM   36   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:23:58 AM   37   20.83    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:23:58 AM   38   23.40    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   51.06
06:23:58 AM   39   25.51    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   47.96
06:23:58 AM   40   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:23:58 AM   41   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
06:23:58 AM   42   21.28    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   52.13
06:23:58 AM   43   22.34    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:23:58 AM   44   20.43    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   51.61
06:23:58 AM   45   27.37    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   49.47
06:23:58 AM   46   24.47    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   50.00
06:23:58 AM   47   18.09    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   57.45
06:23:58 AM   48   21.51    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   52.69
06:23:58 AM   49   22.11    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:23:58 AM   50   22.92    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   51.04
06:23:58 AM   51   20.21    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   51.06
06:23:58 AM   52   21.65    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   52.58
06:23:58 AM   53   21.88    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   54.17
06:23:58 AM   54   21.88    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   52.08
06:23:58 AM   55   21.28    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   53.19
06:23:58 AM   56   19.57    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   53.26
06:23:58 AM   57   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
06:23:58 AM   58   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:23:58 AM   59   25.51    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   50.00
06:23:58 AM   60   21.88    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:23:58 AM   61   23.71    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   49.48
06:23:58 AM   62   22.45    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   48.98
06:23:58 AM   63   25.77    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   47.42
06:23:58 AM   64   23.96    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   48.96
06:23:58 AM   65   24.49    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   50.00
06:23:58 AM   66   20.00    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   53.68
06:23:58 AM   67   20.62    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   54.64
06:23:58 AM   68   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
06:23:58 AM   69   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
06:23:58 AM   70   23.47    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   52.04
06:23:58 AM   71   20.62    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   52.58
06:23:58 AM   72   22.45    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   50.00
06:23:58 AM   73   21.65    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   52.58
06:23:58 AM   74   23.47    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   48.98
06:23:58 AM   75   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:23:58 AM   76   22.45    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   53.06
06:23:58 AM   77   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
06:23:58 AM   78   23.40    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   50.00
06:23:58 AM   79   80.81    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    9.09

06:23:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:59 AM  all   23.96    0.00    7.12   18.24    0.00    0.70    0.00    0.00    0.00   49.98
06:23:59 AM    0   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
06:23:59 AM    1   21.05    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   50.53
06:23:59 AM    2   20.62    0.00    9.28   15.46    0.00    1.03    0.00    0.00    0.00   53.61
06:23:59 AM    3   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
06:23:59 AM    4   23.47    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   50.00
06:23:59 AM    5   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
06:23:59 AM    6   26.04    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   43.75
06:23:59 AM    7   21.51    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   52.69
06:23:59 AM    8   25.00    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   51.04
06:23:59 AM    9   25.51    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   45.92
06:23:59 AM   10   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:23:59 AM   11   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:23:59 AM   12   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
06:23:59 AM   13   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:23:59 AM   14   21.88    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:23:59 AM   15   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
06:23:59 AM   16   21.28    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   53.19
06:23:59 AM   17   20.21    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   55.32
06:23:59 AM   18   25.00    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   51.04
06:23:59 AM   19   22.22    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   51.52
06:23:59 AM   20   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:23:59 AM   21   25.51    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   48.98
06:23:59 AM   22   23.16    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:23:59 AM   23   25.00    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   50.00
06:23:59 AM   24   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
06:23:59 AM   25   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:23:59 AM   26   22.58    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   52.69
06:23:59 AM   27   22.34    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   52.13
06:23:59 AM   28   23.16    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:23:59 AM   29   25.77    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   46.39
06:23:59 AM   30   21.65    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   48.45
06:23:59 AM   31   22.92    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   51.04
06:23:59 AM   32   48.96    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   30.21
06:23:59 AM   33   22.11    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   52.63
06:23:59 AM   34   23.47    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   48.98
06:23:59 AM   35   21.65    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   54.64
06:23:59 AM   36   23.71    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   49.48
06:23:59 AM   37   22.68    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   50.52
06:23:59 AM   38   22.45    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   52.04
06:23:59 AM   39   25.26    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   47.37
06:23:59 AM   40   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
06:23:59 AM   41   22.45    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   48.98
06:23:59 AM   42   22.34    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   51.06
06:23:59 AM   43   20.83    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   53.12
06:23:59 AM   44   25.53    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   48.94
06:23:59 AM   45   21.88    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   52.08
06:23:59 AM   46   23.71    0.00    9.28   19.59    0.00    0.00    0.00    0.00    0.00   47.42
06:23:59 AM   47   22.68    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:23:59 AM   48   22.92    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:23:59 AM   49   24.49    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   46.94
06:23:59 AM   50   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
06:23:59 AM   51   22.58    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   50.54
06:23:59 AM   52   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
06:23:59 AM   53   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
06:23:59 AM   54   21.88    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   52.08
06:23:59 AM   55   20.83    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:23:59 AM   56   22.92    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:23:59 AM   57   22.92    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   50.00
06:23:59 AM   58   25.00    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   47.92
06:23:59 AM   59   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:23:59 AM   60   23.23    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   51.52
06:23:59 AM   61   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:23:59 AM   62   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
06:23:59 AM   63   24.49    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   50.00
06:23:59 AM   64   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
06:23:59 AM   65   25.26    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   50.53
06:23:59 AM   66   27.84    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   45.36
06:23:59 AM   67   23.71    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   50.52
06:23:59 AM   68   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58
06:23:59 AM   69   22.34    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   50.00
06:23:59 AM   70   25.77    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   47.42
06:23:59 AM   71   26.32    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:23:59 AM   72   44.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   33.68
06:23:59 AM   73   26.53    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   46.94
06:23:59 AM   74   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:23:59 AM   75   20.83    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:23:59 AM   76   27.55    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   44.90
06:23:59 AM   77   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:23:59 AM   78   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
06:23:59 AM   79   35.05    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   46.39

06:23:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:00 AM  all   23.00    0.00    7.56   18.34    0.00    0.63    0.00    0.00    0.00   50.47
06:24:00 AM    0   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
06:24:00 AM    1   23.23    0.00    8.08   19.19    0.00    1.01    0.00    0.00    0.00   48.48
06:24:00 AM    2   24.21    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   48.42
06:24:00 AM    3   24.47    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   46.81
06:24:00 AM    4   21.28    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   51.06
06:24:00 AM    5   19.79    0.00    9.38   17.71    0.00    1.04    0.00    0.00    0.00   52.08
06:24:00 AM    6   20.43    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   52.69
06:24:00 AM    7   21.43    0.00   10.20   19.39    0.00    1.02    0.00    0.00    0.00   47.96
06:24:00 AM    8   22.11    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:24:00 AM    9   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
06:24:00 AM   10   23.16    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   47.37
06:24:00 AM   11   23.16    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   49.47
06:24:00 AM   12   22.34    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   48.94
06:24:00 AM   13   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
06:24:00 AM   14   21.51    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   51.61
06:24:00 AM   15   21.65    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   52.58
06:24:00 AM   16   22.92    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:24:00 AM   17   25.26    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   47.37
06:24:00 AM   18   19.79    0.00    9.38   17.71    0.00    1.04    0.00    0.00    0.00   52.08
06:24:00 AM   19   23.16    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   49.47
06:24:00 AM   20   21.05    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   54.74
06:24:00 AM   21   22.34    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   51.06
06:24:00 AM   22   22.11    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   52.63
06:24:00 AM   23   23.47    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   51.02
06:24:00 AM   24   20.00    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   53.68
06:24:00 AM   25   22.92    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   50.00
06:24:00 AM   26   21.21    0.00    8.08   17.17    0.00    1.01    0.00    0.00    0.00   52.53
06:24:00 AM   27   22.11    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   52.63
06:24:00 AM   28   25.00    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   53.12
06:24:00 AM   29   21.65    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   51.55
06:24:00 AM   30   24.21    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:24:00 AM   31   21.65    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   51.55
06:24:00 AM   32   20.83    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   47.92
06:24:00 AM   33   22.68    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   51.55
06:24:00 AM   34   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
06:24:00 AM   35   20.83    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   51.04
06:24:00 AM   36   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
