Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

05:01:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:02 PM   22   21.65    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   48.45
05:02:02 PM   23   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58
05:02:02 PM   24   21.88    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   51.04
05:02:02 PM   25   22.68    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   48.45
05:02:02 PM   26   22.68    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   50.52
05:02:02 PM   27   18.95    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   52.63
05:02:02 PM   28   22.45    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   54.08
05:02:02 PM   29   22.11    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   50.53
05:02:02 PM   30   25.51    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   47.96
05:02:02 PM   31   20.83    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   54.17
05:02:02 PM   32   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
05:02:02 PM   33   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
05:02:02 PM   34   23.47    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   48.98
05:02:02 PM   35   22.11    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   50.53
05:02:02 PM   36   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
05:02:02 PM   37   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
05:02:02 PM   38   22.45    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   51.02
05:02:02 PM   39   22.45    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   50.00
05:02:02 PM   40   24.49    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   50.00
05:02:02 PM   41   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
05:02:02 PM   42   21.05    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   52.63
05:02:02 PM   43   20.83    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   54.17
05:02:02 PM   44   23.96    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   50.00
05:02:02 PM   45   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
05:02:02 PM   46   19.79    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   55.21
05:02:02 PM   47   21.43    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   53.06
05:02:02 PM   48   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
05:02:02 PM   49   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
05:02:02 PM   50   22.11    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   50.53
05:02:02 PM   51   22.68    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   49.48
05:02:02 PM   52   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
05:02:02 PM   53   21.21    0.00    9.09   18.18    0.00    1.01    0.00    0.00    0.00   50.51
05:02:02 PM   54   25.00    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   47.92
05:02:02 PM   55   25.00    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   48.96
05:02:02 PM   56   23.23    0.00   10.10   19.19    0.00    1.01    0.00    0.00    0.00   46.46
05:02:02 PM   57   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
05:02:02 PM   58   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
05:02:02 PM   59   21.88    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   51.04
05:02:02 PM   60   19.79    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   52.08
05:02:02 PM   61   21.65    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   51.55
05:02:02 PM   62   24.74    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   47.42
05:02:02 PM   63   21.88    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   50.00
05:02:02 PM   64   22.68    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   49.48
05:02:02 PM   65   20.21    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   53.19
05:02:02 PM   66   19.15    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   54.26
05:02:02 PM   67   76.53    0.00   10.20    2.04    0.00    0.00    0.00    0.00    0.00   11.22
05:02:02 PM   68   26.60    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   47.87
05:02:02 PM   69   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
05:02:02 PM   70   21.88    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   50.00
05:02:02 PM   71   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
05:02:02 PM   72   21.05    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   50.53
05:02:02 PM   73   22.92    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   50.00
05:02:02 PM   74   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
05:02:02 PM   75   22.45    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   52.04
05:02:02 PM   76   21.65    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   49.48
05:02:02 PM   77   23.40    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   47.87
05:02:02 PM   78   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
05:02:02 PM   79   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04

05:02:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:03 PM  all   23.74    0.00    7.33   18.24    0.00    0.55    0.00    0.00    0.00   50.14
05:02:03 PM    0   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
05:02:03 PM    1   18.37    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   56.12
05:02:03 PM    2   20.41    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   55.10
05:02:03 PM    3   19.59    0.00    9.28   16.49    0.00    1.03    0.00    0.00    0.00   53.61
05:02:03 PM    4   25.00    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   47.92
05:02:03 PM    5   21.98    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   51.65
05:02:03 PM    6   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
05:02:03 PM    7   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17
05:02:03 PM    8   19.35    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   53.76
05:02:03 PM    9   22.92    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   54.17
05:02:03 PM   10   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
05:02:03 PM   11   22.92    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   52.08
05:02:03 PM   12   21.65    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   50.52
05:02:03 PM   13   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
05:02:03 PM   14   24.73    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   48.39
05:02:03 PM   15   21.28    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   52.13
05:02:03 PM   16   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
05:02:03 PM   17   21.88    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   48.96
05:02:03 PM   18   23.47    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   47.96
05:02:03 PM   19   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
05:02:03 PM   20   23.40    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   50.00
05:02:03 PM   21   27.84    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   46.39
05:02:03 PM   22   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
05:02:03 PM   23   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
05:02:03 PM   24   21.28    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   52.13
05:02:03 PM   25   24.21    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   47.37
05:02:03 PM   26   22.92    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   51.04
05:02:03 PM   27   23.16    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   50.53
05:02:03 PM   28   24.47    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   48.94
05:02:03 PM   29   23.40    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   50.00
05:02:03 PM   30   23.96    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   48.96
05:02:03 PM   31   78.35    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   11.34
05:02:03 PM   32   22.11    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   50.53
05:02:03 PM   33   21.51    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   51.61
05:02:03 PM   34   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
05:02:03 PM   35   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
05:02:03 PM   36   24.49    0.00    8.16   19.39    0.00    0.00    0.00    0.00    0.00   47.96
05:02:03 PM   37   22.92    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   53.12
05:02:03 PM   38   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
05:02:03 PM   39   24.47    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   48.94
05:02:03 PM   40   21.43    0.00    9.18   15.31    0.00    1.02    0.00    0.00    0.00   53.06
05:02:03 PM   41   23.71    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   50.52
05:02:03 PM   42   21.65    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   53.61
05:02:03 PM   43   20.00    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   51.58
05:02:03 PM   44   19.79    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   55.21
05:02:03 PM   45   21.65    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   50.52
05:02:03 PM   46   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
05:02:03 PM   47   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
05:02:03 PM   48   22.68    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   49.48
05:02:03 PM   49   19.79    0.00    9.38   17.71    0.00    1.04    0.00    0.00    0.00   52.08
05:02:03 PM   50   22.68    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   54.64
05:02:03 PM   51   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
05:02:03 PM   52   22.45    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   52.04
05:02:03 PM   53   24.73    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   45.16
05:02:03 PM   54   21.65    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   50.52
05:02:03 PM   55   19.79    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   51.04
05:02:03 PM   56   24.21    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   49.47
05:02:03 PM   57   22.11    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   50.53
05:02:03 PM   58   22.92    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   53.12
05:02:03 PM   59   20.83    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   52.08
05:02:03 PM   60   24.47    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   50.00
05:02:03 PM   61   23.96    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   47.92
05:02:03 PM   62   23.71    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   51.55
05:02:03 PM   63   25.53    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   45.74
05:02:03 PM   64   25.00    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   47.92
05:02:03 PM   65   23.71    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   48.45
05:02:03 PM   66   25.26    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   49.47
05:02:03 PM   67   29.17    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   46.88
05:02:03 PM   68   24.21    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   48.42
05:02:03 PM   69   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
05:02:03 PM   70   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
05:02:03 PM   71   22.45    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   46.94
05:02:03 PM   72   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
05:02:03 PM   73   23.96    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   48.96
05:02:03 PM   74   23.66    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   49.46
05:02:03 PM   75   21.65    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   52.58
05:02:03 PM   76   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
05:02:03 PM   77   22.11    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   53.68
05:02:03 PM   78   25.51    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   45.92
05:02:03 PM   79   27.66    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   46.81

05:02:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:04 PM  all   24.16    0.00    7.80   18.35    0.00    0.80    0.00    0.00    0.00   48.89
05:02:04 PM    0   23.66    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   48.39
05:02:04 PM    1   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
05:02:04 PM    2   23.96    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   46.88
05:02:04 PM    3   23.40    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   48.94
05:02:04 PM    4   20.00    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   51.58
05:02:04 PM    5   22.11    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   49.47
05:02:04 PM    6   25.00    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   48.96
05:02:04 PM    7   21.88    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   48.96
05:02:04 PM    8   22.92    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   48.96
05:02:04 PM    9   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
05:02:04 PM   10   23.96    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   47.92
05:02:04 PM   11   22.68    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   50.52
05:02:04 PM   12   21.05    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   52.63
05:02:04 PM   13   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
05:02:04 PM   14   23.96    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   45.83
05:02:04 PM   15   25.00    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   50.00
05:02:04 PM   16   21.65    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   51.55
05:02:04 PM   17   22.34    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   50.00
05:02:04 PM   18   24.74    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   47.42
05:02:04 PM   19   23.16    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   48.42
05:02:04 PM   20   26.00    0.00    9.00   18.00    0.00    0.00    0.00    0.00    0.00   47.00
05:02:04 PM   21   25.77    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   47.42
05:02:04 PM   22   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
05:02:04 PM   23   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
05:02:04 PM   24   26.04    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   45.83
05:02:04 PM   25   22.68    0.00    9.28   18.56    0.00    1.03    0.00    0.00    0.00   48.45
05:02:04 PM   26   24.74    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   46.39
05:02:04 PM   27   24.21    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   47.37
05:02:04 PM   28   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
05:02:04 PM   29   23.71    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   49.48
05:02:04 PM   30   41.67    0.00    8.33   10.42    0.00    1.04    0.00    0.00    0.00   38.54
05:02:04 PM   31   56.12    0.00    8.16    7.14    0.00    1.02    0.00    0.00    0.00   27.55
05:02:04 PM   32   24.21    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   47.37
05:02:04 PM   33   24.24    0.00    8.08   18.18    0.00    2.02    0.00    0.00    0.00   47.47
05:02:04 PM   34   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
05:02:04 PM   35   21.65    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   51.55
05:02:04 PM   36   37.50    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   37.50
05:02:04 PM   37   22.92    0.00    9.38   17.71    0.00    1.04    0.00    0.00    0.00   48.96
05:02:04 PM   38   23.40    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   51.06
05:02:04 PM   39   23.16    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   47.37
05:02:04 PM   40   25.77    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   46.39
05:02:04 PM   41   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
05:02:04 PM   42   21.05    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   54.74
05:02:04 PM   43   24.73    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   46.24
05:02:04 PM   44   23.40    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   50.00
05:02:04 PM   45   27.08    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   46.88
05:02:04 PM   46   24.49    0.00    9.18   20.41    0.00    1.02    0.00    0.00    0.00   44.90
05:02:04 PM   47   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
05:02:04 PM   48   21.65    0.00    9.28   16.49    0.00    1.03    0.00    0.00    0.00   51.55
05:02:04 PM   49   22.34    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   50.00
