Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

03:47:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:43 AM   57   58.24    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   21.98
03:51:43 AM   58   58.70    0.00   11.96    2.17    0.00    5.43    0.00    0.00    0.00   21.74
03:51:43 AM   59   57.14    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   24.18
03:51:43 AM   60   61.96    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   20.65
03:51:43 AM   61   60.87    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   21.74
03:51:43 AM   62   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
03:51:43 AM   63   59.55    0.00   14.61    0.00    0.00    3.37    0.00    0.00    0.00   22.47
03:51:43 AM   64   61.11    0.00   13.33    1.11    0.00    3.33    0.00    0.00    0.00   21.11
03:51:43 AM   65   59.55    0.00   12.36    1.12    0.00    4.49    0.00    0.00    0.00   22.47
03:51:43 AM   66   59.57    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   21.28
03:51:43 AM   67   57.14    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   24.18
03:51:43 AM   68   58.06    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   21.51
03:51:43 AM   69   56.99    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:51:43 AM   70   56.67    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   23.33
03:51:43 AM   71   59.34    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   21.98
03:51:43 AM   72   59.57    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   22.34
03:51:43 AM   73   59.57    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   21.28
03:51:43 AM   74   58.06    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   22.58
03:51:43 AM   75   60.22    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:51:43 AM   76   59.57    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   21.28
03:51:43 AM   77   56.84    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   22.11
03:51:43 AM   78   58.06    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   22.58
03:51:43 AM   79   59.14    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   21.51

03:51:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:44 AM  all   57.60    0.00   13.62    0.60    0.00    4.63    0.00    0.00    0.00   23.55
03:51:44 AM    0   55.56    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   24.44
03:51:44 AM    1   55.43    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   25.00
03:51:44 AM    2   58.24    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   25.27
03:51:44 AM    3   55.91    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   23.66
03:51:44 AM    4   58.89    0.00   13.33    2.22    0.00    4.44    0.00    0.00    0.00   21.11
03:51:44 AM    5   56.04    0.00   16.48    1.10    0.00    3.30    0.00    0.00    0.00   23.08
03:51:44 AM    6   55.43    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:51:44 AM    7   57.61    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   23.91
03:51:44 AM    8   55.43    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:51:44 AM    9   56.67    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   23.33
03:51:44 AM   10   56.52    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   25.00
03:51:44 AM   11   57.78    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   23.33
03:51:44 AM   12   55.91    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   23.66
03:51:44 AM   13   55.43    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:51:44 AM   14   57.78    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   23.33
03:51:44 AM   15   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:51:44 AM   16   56.04    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:51:44 AM   17   59.34    0.00   14.29    3.30    0.00    5.49    0.00    0.00    0.00   17.58
03:51:44 AM   18   57.14    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   25.27
03:51:44 AM   19   56.04    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   24.18
03:51:44 AM   20   60.00    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   23.33
03:51:44 AM   21   58.24    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   23.08
03:51:44 AM   22   58.70    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   23.91
03:51:44 AM   23   57.78    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   23.33
03:51:44 AM   24   58.06    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   22.58
03:51:44 AM   25   57.14    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   21.98
03:51:44 AM   26   60.22    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:51:44 AM   27   58.89    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   24.44
03:51:44 AM   28   59.14    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:51:44 AM   29   59.55    0.00   11.24    0.00    0.00    4.49    0.00    0.00    0.00   24.72
03:51:44 AM   30   58.51    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   24.47
03:51:44 AM   31   59.14    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   22.58
03:51:44 AM   32   57.89    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   24.21
03:51:44 AM   33   58.06    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   23.66
03:51:44 AM   34   58.70    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   21.74
03:51:44 AM   35   59.57    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   22.34
03:51:44 AM   36   58.24    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   24.18
03:51:44 AM   37   60.64    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   23.40
03:51:44 AM   38   56.99    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   22.58
03:51:44 AM   39   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:51:44 AM   40   57.14    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:51:44 AM   41   56.18    0.00   14.61    1.12    0.00    3.37    0.00    0.00    0.00   24.72
03:51:44 AM   42   53.26    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   26.09
03:51:44 AM   43   56.25    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   22.92
03:51:44 AM   44   56.38    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   23.40
03:51:44 AM   45   56.38    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   24.47
03:51:44 AM   46   58.51    0.00   14.89    1.06    0.00    3.19    0.00    0.00    0.00   22.34
03:51:44 AM   47   55.32    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   23.40
03:51:44 AM   48   54.95    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   25.27
03:51:44 AM   49   58.06    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   23.66
03:51:44 AM   50   61.54    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   24.18
03:51:44 AM   51   56.67    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   24.44
03:51:44 AM   52   60.64    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   20.21
03:51:44 AM   53   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:51:44 AM   54   56.18    0.00   13.48    1.12    0.00    4.49    0.00    0.00    0.00   24.72
03:51:44 AM   55   56.99    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:51:44 AM   56   54.84    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:51:44 AM   57   55.91    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:51:44 AM   58   55.56    0.00   15.56    1.11    0.00    3.33    0.00    0.00    0.00   24.44
03:51:44 AM   59   58.24    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:51:44 AM   60   58.06    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:51:44 AM   61   57.45    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   23.40
03:51:44 AM   62   57.61    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:51:44 AM   63   59.34    0.00   10.99    1.10    0.00    5.49    0.00    0.00    0.00   23.08
03:51:44 AM   64   58.70    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   23.91
03:51:44 AM   65   60.22    0.00   12.90    2.15    0.00    5.38    0.00    0.00    0.00   19.35
03:51:44 AM   66   57.78    0.00   12.22    2.22    0.00    4.44    0.00    0.00    0.00   23.33
03:51:44 AM   67   60.64    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   23.40
03:51:44 AM   68   56.99    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   24.73
03:51:44 AM   69   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:51:44 AM   70   57.89    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   23.16
03:51:44 AM   71   55.91    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   23.66
03:51:44 AM   72   57.78    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   23.33
03:51:44 AM   73   59.57    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   23.40
03:51:44 AM   74   56.99    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   23.66
03:51:44 AM   75   56.52    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   23.91
03:51:44 AM   76   55.32    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   23.40
03:51:44 AM   77   58.51    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   23.40
03:51:44 AM   78   57.14    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   23.08
03:51:44 AM   79   59.55    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   23.60

03:51:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:45 AM  all   57.60    0.00   13.55    0.71    0.00    4.58    0.00    0.00    0.00   23.56
03:51:45 AM    0   61.29    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:51:45 AM    1   60.23    0.00   13.64    0.00    0.00    3.41    0.00    0.00    0.00   22.73
03:51:45 AM    2   57.78    0.00   13.33    2.22    0.00    4.44    0.00    0.00    0.00   22.22
03:51:45 AM    3   57.61    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   25.00
03:51:45 AM    4   55.43    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   23.91
03:51:45 AM    5   53.76    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:51:45 AM    6   57.89    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   23.16
03:51:45 AM    7   57.14    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:51:45 AM    8   53.76    0.00   16.13    1.08    0.00    3.23    0.00    0.00    0.00   25.81
03:51:45 AM    9   56.84    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   24.21
03:51:45 AM   10   56.04    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   25.27
03:51:45 AM   11   56.04    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   23.08
03:51:45 AM   12   58.70    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   21.74
03:51:45 AM   13   56.52    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:51:45 AM   14   55.68    0.00   14.77    1.14    0.00    3.41    0.00    0.00    0.00   25.00
03:51:45 AM   15   55.91    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:51:45 AM   16   58.24    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   24.18
03:51:45 AM   17   55.91    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   24.73
03:51:45 AM   18   56.52    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:51:45 AM   19   55.43    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:51:45 AM   20   58.95    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   23.16
03:51:45 AM   21   58.06    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   22.58
03:51:45 AM   22   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:51:45 AM   23   57.45    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   23.40
03:51:45 AM   24   59.57    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   22.34
03:51:45 AM   25   57.61    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   23.91
03:51:45 AM   26   56.52    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   22.83
03:51:45 AM   27   57.61    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:51:45 AM   28   58.70    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:51:45 AM   29   58.06    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   22.58
03:51:45 AM   30   58.06    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   23.66
03:51:45 AM   31   58.24    0.00   10.99    1.10    0.00    5.49    0.00    0.00    0.00   24.18
03:51:45 AM   32   56.04    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   24.18
03:51:45 AM   33   61.11    0.00   11.11    1.11    0.00    4.44    0.00    0.00    0.00   22.22
03:51:45 AM   34   57.61    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   22.83
03:51:45 AM   35   57.61    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   23.91
03:51:45 AM   36   56.52    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   25.00
03:51:45 AM   37   57.14    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:51:45 AM   38   60.44    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:51:45 AM   39   59.78    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   22.83
03:51:45 AM   40   56.38    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   24.47
03:51:45 AM   41   56.99    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:51:45 AM   42   57.61    0.00   14.13    3.26    0.00    4.35    0.00    0.00    0.00   20.65
03:51:45 AM   43   54.44    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   25.56
03:51:45 AM   44   57.78    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   23.33
03:51:45 AM   45   58.70    0.00   13.04    2.17    0.00    3.26    0.00    0.00    0.00   22.83
03:51:45 AM   46   54.84    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   23.66
03:51:45 AM   47   58.89    0.00   13.33    2.22    0.00    3.33    0.00    0.00    0.00   22.22
03:51:45 AM   48   56.04    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   26.37
03:51:45 AM   49   57.30    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   25.84
03:51:45 AM   50   55.91    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   24.73
03:51:45 AM   51   63.04    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   18.48
03:51:45 AM   52   57.45    0.00   14.89    1.06    0.00    3.19    0.00    0.00    0.00   23.40
03:51:45 AM   53   57.14    0.00   15.38    1.10    0.00    3.30    0.00    0.00    0.00   23.08
03:51:45 AM   54   56.18    0.00   14.61    1.12    0.00    3.37    0.00    0.00    0.00   24.72
03:51:45 AM   55   56.52    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   22.83
03:51:45 AM   56   55.68    0.00   12.50    0.00    0.00    5.68    0.00    0.00    0.00   26.14
03:51:45 AM   57   55.43    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   26.09
03:51:45 AM   58   58.70    0.00   14.13    2.17    0.00    3.26    0.00    0.00    0.00   21.74
03:51:45 AM   59   57.14    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   24.18
03:51:45 AM   60   61.29    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   21.51
03:51:45 AM   61   56.84    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   23.16
03:51:45 AM   62   59.34    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   23.08
03:51:45 AM   63   58.51    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   23.40
03:51:45 AM   64   57.89    0.00   13.68    2.11    0.00    5.26    0.00    0.00    0.00   21.05
03:51:45 AM   65   59.57    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   23.40
03:51:45 AM   66   59.78    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   22.83
03:51:45 AM   67   58.06    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:51:45 AM   68   57.14    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:51:45 AM   69   59.57    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   22.34
03:51:45 AM   70   57.61    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:51:45 AM   71   57.30    0.00   12.36    0.00    0.00    5.62    0.00    0.00    0.00   24.72
03:51:45 AM   72   58.70    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:51:45 AM   73   59.78    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   23.91
03:51:45 AM   74   58.06    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   21.51
03:51:45 AM   75   59.14    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   24.73
03:51:45 AM   76   58.89    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   23.33
03:51:45 AM   77   55.43    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   23.91
03:51:45 AM   78   59.14    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:51:45 AM   79   55.43    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   22.83

03:51:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:46 AM  all   57.21    0.00   13.51    0.70    0.00    4.66    0.00    0.00    0.00   23.91
03:51:46 AM    0   57.14    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   24.18
03:51:46 AM    1   55.79    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   25.26
03:51:46 AM    2   56.25    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   25.00
