Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

07:05:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:07 AM   39   44.05    0.00   26.19   14.29    0.00    1.19    0.00    0.00    0.00   14.29
07:08:07 AM   40   28.57    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   63.27
07:08:07 AM   41   41.24    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   48.45
07:08:07 AM   42   12.24    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   81.63
07:08:07 AM   43   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
07:08:07 AM   44   52.08    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   37.50
07:08:07 AM   45   57.89    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   30.53
07:08:07 AM   46   62.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   27.08
07:08:07 AM   47    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
07:08:07 AM   48   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
07:08:07 AM   49   62.89    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   24.74
07:08:07 AM   50    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
07:08:07 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:07 AM   52   60.82    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   27.84
07:08:07 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:07 AM   54    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:08:07 AM   55    6.38    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   88.30
07:08:07 AM   56    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:08:07 AM   57    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
07:08:07 AM   58    0.00    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   75.53
07:08:07 AM   59    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:08:07 AM   60   53.06    0.00    9.18    3.06    0.00    2.04    0.00    0.00    0.00   32.65
07:08:07 AM   61   83.00    0.00   14.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:07 AM   62   45.83    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   42.71
07:08:07 AM   63   25.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   66.67
07:08:07 AM   64   64.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   23.96
07:08:07 AM   65    8.16    0.00    7.14    2.04    0.00    1.02    0.00    0.00    0.00   81.63
07:08:07 AM   66    7.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   85.26
07:08:07 AM   67    1.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
07:08:07 AM   68    3.19    0.00    1.06    1.06    0.00    0.00    0.00    0.00    0.00   94.68
07:08:07 AM   69    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:08:07 AM   70    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
07:08:07 AM   71    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:08:07 AM   72   65.62    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   21.88
07:08:07 AM   73    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:08:07 AM   74   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
07:08:07 AM   75    6.06    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   90.91
07:08:07 AM   76    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
07:08:07 AM   77   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
07:08:07 AM   78    4.21    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   91.58
07:08:07 AM   79    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93

07:08:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:08 AM  all   16.90    0.00    3.96    0.74    0.00    1.04    0.00    0.00    0.00   77.36
07:08:08 AM    0    1.98    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   94.06
07:08:08 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:08 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:08 AM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:08:08 AM    4   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
07:08:08 AM    5    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
07:08:08 AM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:08:08 AM    7   30.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   63.16
07:08:08 AM    8   24.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   69.00
07:08:08 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:08 AM   10   19.59    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   68.04
07:08:08 AM   11    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
07:08:08 AM   12    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
07:08:08 AM   13    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:08:08 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:08:08 AM   15    6.38    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   87.23
07:08:08 AM   16   53.61    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   37.11
07:08:08 AM   17   41.84    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   48.98
07:08:08 AM   18    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
07:08:08 AM   19   65.62    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   20.83
07:08:08 AM   20    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:08:08 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:08 AM   22    5.32    0.00    4.26    3.19    0.00    0.00    0.00    0.00    0.00   87.23
07:08:08 AM   23    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:08:08 AM   24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:08:08 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:08 AM   26   11.24    0.00    8.99    6.74    0.00    1.12    0.00    0.00    0.00   71.91
07:08:08 AM   27   13.54    0.00    7.29    7.29    0.00    0.00    0.00    0.00    0.00   71.88
07:08:08 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:08 AM   29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:08:08 AM   30    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
07:08:08 AM   31   42.86    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   48.98
07:08:08 AM   32    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:08:08 AM   33   57.14    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   32.65
07:08:08 AM   34   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
07:08:08 AM   35   64.89    0.00   11.70    2.13    0.00    3.19    0.00    0.00    0.00   18.09
07:08:08 AM   36    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:08:08 AM   37   14.61    0.00   12.36    6.74    0.00    0.00    0.00    0.00    0.00   66.29
07:08:08 AM   38    1.03    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   94.85
07:08:08 AM   39   10.20    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   80.61
07:08:08 AM   40    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
07:08:08 AM   41   65.96    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   20.21
07:08:08 AM   42   69.39    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   19.39
07:08:08 AM   43    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:08:08 AM   44   65.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   22.92
07:08:08 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:08 AM   46   29.90    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   59.79
07:08:08 AM   47    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
07:08:08 AM   48    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
07:08:08 AM   49   64.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   22.45
07:08:08 AM   50    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
07:08:08 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:08 AM   52   67.37    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   21.05
07:08:08 AM   53    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:08:08 AM   54    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
07:08:08 AM   55    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
07:08:08 AM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:08:08 AM   57    1.02    0.00   13.27    9.18    0.00    0.00    0.00    0.00    0.00   76.53
07:08:08 AM   58    1.01    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   95.96
07:08:08 AM   59    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:08:08 AM   60   66.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   22.45
07:08:08 AM   61   85.71    0.00   13.27    1.02    0.00    0.00    0.00    0.00    0.00    0.00
07:08:08 AM   62   68.42    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   20.00
07:08:08 AM   63    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
07:08:08 AM   64   66.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   20.83
07:08:08 AM   65    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
07:08:08 AM   66    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
07:08:08 AM   67    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:08:08 AM   68    8.33    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   83.33
07:08:08 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:08 AM   70    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
07:08:08 AM   71   25.00    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   68.75
07:08:08 AM   72   56.12    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   31.63
07:08:08 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:08 AM   74   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
07:08:08 AM   75    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:08:08 AM   76    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:08:08 AM   77    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
07:08:08 AM   78    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
07:08:08 AM   79   13.40    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   85.57

07:08:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:09 AM  all   16.82    0.00    4.05    0.83    0.00    1.06    0.00    0.00    0.00   77.24
07:08:09 AM    0   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
07:08:09 AM    1    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:08:09 AM    2    4.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
07:08:09 AM    3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:08:09 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:09 AM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:08:09 AM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:08:09 AM    7    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
07:08:09 AM    8   65.62    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   21.88
07:08:09 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:08:09 AM   10    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
07:08:09 AM   11    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
07:08:09 AM   12    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
07:08:09 AM   13    7.22    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   83.51
07:08:09 AM   14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:08:09 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:09 AM   16   67.71    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   19.79
07:08:09 AM   17    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
07:08:09 AM   18    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
07:08:09 AM   19   65.62    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   20.83
07:08:09 AM   20   36.73    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   56.12
07:08:09 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:09 AM   22    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:08:09 AM   23    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:08:09 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:09 AM   25    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
07:08:09 AM   26    6.80    0.00    4.85    1.94    0.00    1.94    0.00    0.00    0.00   84.47
07:08:09 AM   27   39.51    0.00   32.10   25.93    0.00    0.00    0.00    0.00    0.00    2.47
07:08:09 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:09 AM   29    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:08:09 AM   30   37.37    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   54.55
07:08:09 AM   31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:08:09 AM   32    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:08:09 AM   33   48.45    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   44.33
07:08:09 AM   34    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
07:08:09 AM   35   53.06    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   33.67
07:08:09 AM   36    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:08:09 AM   37    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
07:08:09 AM   38    5.94    0.00    1.98    2.97    0.00    0.99    0.00    0.00    0.00   88.12
07:08:09 AM   39   24.49    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   67.35
07:08:09 AM   40    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:08:09 AM   41   66.67    0.00    9.38    2.08    0.00    3.12    0.00    0.00    0.00   18.75
07:08:09 AM   42   66.33    0.00   10.20    1.02    0.00    3.06    0.00    0.00    0.00   19.39
07:08:09 AM   43    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
07:08:09 AM   44   62.89    0.00   12.37    1.03    0.00    3.09    0.00    0.00    0.00   20.62
07:08:09 AM   45    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
07:08:09 AM   46   57.89    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   30.53
07:08:09 AM   47    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
07:08:09 AM   48   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
07:08:09 AM   49   65.98    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   20.62
07:08:09 AM   50    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:08:09 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:09 AM   52   66.33    0.00   10.20    1.02    0.00    3.06    0.00    0.00    0.00   19.39
07:08:09 AM   53    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:08:09 AM   54    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:08:09 AM   55    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:08:09 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:09 AM   57    0.00    0.00    9.47    8.42    0.00    0.00    0.00    0.00    0.00   82.11
07:08:09 AM   58    0.00    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   94.95
07:08:09 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:09 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:09 AM   61   86.60    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00    0.00
07:08:09 AM   62   64.89    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   22.34
07:08:09 AM   63    7.45    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   86.17
07:08:09 AM   64   66.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   20.83
07:08:09 AM   65   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
07:08:09 AM   66    1.02    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   93.88
