Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

06:21:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:11 AM   11   36.56    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   31.18
06:25:11 AM   12   41.76    0.00   12.09   18.68    0.00    1.10    0.00    0.00    0.00   26.37
06:25:11 AM   13   38.30    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   29.79
06:25:11 AM   14   37.63    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00   29.03
06:25:11 AM   15   38.20    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   32.58
06:25:11 AM   16   40.00    0.00   13.68   16.84    0.00    3.16    0.00    0.00    0.00   26.32
06:25:11 AM   17   40.45    0.00   12.36   17.98    0.00    1.12    0.00    0.00    0.00   28.09
06:25:11 AM   18   39.56    0.00   13.19   18.68    0.00    1.10    0.00    0.00    0.00   27.47
06:25:11 AM   19   38.89    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   26.67
06:25:11 AM   20   45.74    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   25.53
06:25:11 AM   21   42.86    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   27.47
06:25:11 AM   22   43.01    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   25.81
06:25:11 AM   23   40.86    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   25.81
06:25:11 AM   24   40.45    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   26.97
06:25:11 AM   25   42.70    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   24.72
06:25:11 AM   26   42.39    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   26.09
06:25:11 AM   27   39.56    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00   25.27
06:25:11 AM   28   46.24    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   21.51
06:25:11 AM   29   40.00    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   24.44
06:25:11 AM   30   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
06:25:11 AM   31   41.30    0.00   15.22   18.48    0.00    2.17    0.00    0.00    0.00   22.83
06:25:11 AM   32   41.57    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   25.84
06:25:11 AM   33   39.13    0.00   16.30   16.30    0.00    2.17    0.00    0.00    0.00   26.09
06:25:11 AM   34   41.11    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   25.56
06:25:11 AM   35   42.05    0.00   14.77   17.05    0.00    1.14    0.00    0.00    0.00   25.00
06:25:11 AM   36   40.00    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   25.56
06:25:11 AM   37   41.30    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   26.09
06:25:11 AM   38   44.44    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   26.67
06:25:11 AM   39   42.39    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   25.00
06:25:11 AM   40   40.00    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   26.67
06:25:11 AM   41   36.67    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   31.11
06:25:11 AM   42   39.56    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   29.67
06:25:11 AM   43   38.46    0.00   13.19   16.48    0.00    1.10    0.00    0.00    0.00   30.77
06:25:11 AM   44   42.39    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   26.09
06:25:11 AM   45   41.76    0.00   12.09   16.48    0.00    1.10    0.00    0.00    0.00   28.57
06:25:11 AM   46   39.18    0.00   13.40   16.49    0.00    3.09    0.00    0.00    0.00   27.84
06:25:11 AM   47   38.04    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   31.52
06:25:11 AM   48   41.76    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   27.47
06:25:11 AM   49   40.22    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   29.35
06:25:11 AM   50   37.78    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   32.22
06:25:11 AM   51   37.78    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   27.78
06:25:11 AM   52   37.23    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00   29.79
06:25:11 AM   53   38.46    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   26.37
06:25:11 AM   54   38.71    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   26.88
06:25:11 AM   55   35.56    0.00   15.56   15.56    0.00    3.33    0.00    0.00    0.00   30.00
06:25:11 AM   56   38.46    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   28.57
06:25:11 AM   57   38.04    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   30.43
06:25:11 AM   58   44.44    0.00   13.33   16.67    0.00    1.11    0.00    0.00    0.00   24.44
06:25:11 AM   59   41.49    0.00   13.83   21.28    0.00    2.13    0.00    0.00    0.00   21.28
06:25:11 AM   60   43.01    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   24.73
06:25:11 AM   61   41.76    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   26.37
06:25:11 AM   62   40.66    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   25.27
06:25:11 AM   63   40.22    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   23.91
06:25:11 AM   64   40.00    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   26.67
06:25:11 AM   65   41.11    0.00   13.33   21.11    0.00    2.22    0.00    0.00    0.00   22.22
06:25:11 AM   66   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:25:11 AM   67   39.33    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   25.84
06:25:11 AM   68   41.30    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   25.00
06:25:11 AM   69   40.00    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   25.56
06:25:11 AM   70   40.22    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   26.09
06:25:11 AM   71   42.70    0.00   14.61   17.98    0.00    1.12    0.00    0.00    0.00   23.60
06:25:11 AM   72   42.86    0.00   13.19   17.58    0.00    1.10    0.00    0.00    0.00   25.27
06:25:11 AM   73   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
06:25:11 AM   74   43.48    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   21.74
06:25:11 AM   75   40.22    0.00   15.22   18.48    0.00    2.17    0.00    0.00    0.00   23.91
06:25:11 AM   76   42.70    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   24.72
06:25:11 AM   77   40.43    0.00   14.89   14.89    0.00    2.13    0.00    0.00    0.00   27.66
06:25:11 AM   78   38.46    0.00   15.38   17.58    0.00    1.10    0.00    0.00    0.00   27.47
06:25:11 AM   79   40.00    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00   22.22

06:25:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:12 AM  all   41.97    0.00   14.23   16.84    0.00    2.24    0.00    0.00    0.00   24.71
06:25:12 AM    0   40.22    0.00   16.30   16.30    0.00    2.17    0.00    0.00    0.00   25.00
06:25:12 AM    1   40.86    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00   22.58
06:25:12 AM    2   40.22    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   30.43
06:25:12 AM    3   41.30    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   22.83
06:25:12 AM    4   41.76    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   26.37
06:25:12 AM    5   40.22    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00   23.91
06:25:12 AM    6   38.46    0.00   16.48   17.58    0.00    2.20    0.00    0.00    0.00   25.27
06:25:12 AM    7   42.55    0.00   14.89   19.15    0.00    2.13    0.00    0.00    0.00   21.28
06:25:12 AM    8   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
06:25:12 AM    9   41.30    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   23.91
06:25:12 AM   10   45.05    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   20.88
06:25:12 AM   11   42.39    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   23.91
06:25:12 AM   12   42.39    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   26.09
06:25:12 AM   13   42.39    0.00   14.13   17.39    0.00    1.09    0.00    0.00    0.00   25.00
06:25:12 AM   14   43.01    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   25.81
06:25:12 AM   15   43.48    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   25.00
06:25:12 AM   16   42.39    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   23.91
06:25:12 AM   17   40.66    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   26.37
06:25:12 AM   18   41.94    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00   24.73
06:25:12 AM   19   42.86    0.00   13.19   16.48    0.00    1.10    0.00    0.00    0.00   26.37
06:25:12 AM   20   46.15    0.00   14.29   15.38    0.00    1.10    0.00    0.00    0.00   23.08
06:25:12 AM   21   41.94    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   25.81
06:25:12 AM   22   41.76    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00   21.98
06:25:12 AM   23   44.32    0.00   12.50   17.05    0.00    1.14    0.00    0.00    0.00   25.00
06:25:12 AM   24   41.57    0.00   13.48   20.22    0.00    2.25    0.00    0.00    0.00   22.47
06:25:12 AM   25   40.91    0.00   15.91   18.18    0.00    2.27    0.00    0.00    0.00   22.73
06:25:12 AM   26   43.01    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   24.73
06:25:12 AM   27   40.22    0.00   16.30   15.22    0.00    1.09    0.00    0.00    0.00   27.17
06:25:12 AM   28   40.70    0.00   13.95   17.44    0.00    1.16    0.00    0.00    0.00   26.74
06:25:12 AM   29   41.76    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   28.57
06:25:12 AM   30   44.09    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   24.73
06:25:12 AM   31   42.70    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   22.47
06:25:12 AM   32   42.39    0.00   14.13   19.57    0.00    2.17    0.00    0.00    0.00   21.74
06:25:12 AM   33   40.45    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   25.84
06:25:12 AM   34   41.30    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   27.17
06:25:12 AM   35   41.11    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   25.56
06:25:12 AM   36   43.01    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   26.88
06:25:12 AM   37   42.86    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   24.18
06:25:12 AM   38   38.04    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00   26.09
06:25:12 AM   39   41.94    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00   24.73
06:25:12 AM   40   41.57    0.00   13.48   20.22    0.00    2.25    0.00    0.00    0.00   22.47
06:25:12 AM   41   43.33    0.00   13.33   16.67    0.00    1.11    0.00    0.00    0.00   25.56
06:25:12 AM   42   41.30    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   25.00
06:25:12 AM   43   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
06:25:12 AM   44   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
06:25:12 AM   45   39.56    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00   24.18
06:25:12 AM   46   40.00    0.00   15.79   13.68    0.00    2.11    0.00    0.00    0.00   28.42
06:25:12 AM   47   41.30    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00   23.91
06:25:12 AM   48   40.86    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00   23.66
06:25:12 AM   49   40.22    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   25.00
06:25:12 AM   50   42.39    0.00   14.13   16.30    0.00    1.09    0.00    0.00    0.00   26.09
06:25:12 AM   51   41.76    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   24.18
06:25:12 AM   52   39.56    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   26.37
06:25:12 AM   53   42.70    0.00   14.61   19.10    0.00    2.25    0.00    0.00    0.00   21.35
06:25:12 AM   54   43.48    0.00   14.13   19.57    0.00    2.17    0.00    0.00    0.00   20.65
06:25:12 AM   55   39.33    0.00   15.73   19.10    0.00    1.12    0.00    0.00    0.00   24.72
06:25:12 AM   56   40.66    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   27.47
06:25:12 AM   57   40.66    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   28.57
06:25:12 AM   58   40.86    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   26.88
06:25:12 AM   59   44.44    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   20.00
06:25:12 AM   60   41.49    0.00   14.89   15.96    0.00    2.13    0.00    0.00    0.00   25.53
06:25:12 AM   61   43.96    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   21.98
06:25:12 AM   62   50.00    0.00   13.83   15.96    0.00    2.13    0.00    0.00    0.00   18.09
06:25:12 AM   63   43.96    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   21.98
06:25:12 AM   64   41.11    0.00   16.67   15.56    0.00    1.11    0.00    0.00    0.00   25.56
06:25:12 AM   65   42.39    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00   21.74
06:25:12 AM   66   41.11    0.00   16.67   16.67    0.00    2.22    0.00    0.00    0.00   23.33
06:25:12 AM   67   42.39    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   25.00
06:25:12 AM   68   40.66    0.00   15.38   17.58    0.00    2.20    0.00    0.00    0.00   24.18
06:25:12 AM   69   39.56    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   30.77
06:25:12 AM   70   43.62    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   25.53
06:25:12 AM   71   40.66    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   25.27
06:25:12 AM   72   44.44    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   23.33
06:25:12 AM   73   44.57    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   25.00
06:25:12 AM   74   42.39    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   23.91
06:25:12 AM   75   42.86    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   26.37
06:25:12 AM   76   40.86    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   26.88
06:25:12 AM   77   39.56    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   28.57
06:25:12 AM   78   42.70    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   24.72
06:25:12 AM   79   43.82    0.00   14.61   15.73    0.00    1.12    0.00    0.00    0.00   24.72

06:25:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:13 AM  all   41.14    0.00   14.20   18.97    0.00    2.29    0.00    0.00    0.00   23.40
06:25:13 AM    0   41.30    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   23.91
06:25:13 AM    1   43.48    0.00   13.04   21.74    0.00    2.17    0.00    0.00    0.00   19.57
06:25:13 AM    2   38.20    0.00   13.48   20.22    0.00    1.12    0.00    0.00    0.00   26.97
06:25:13 AM    3   39.36    0.00   14.89   19.15    0.00    3.19    0.00    0.00    0.00   23.40
06:25:13 AM    4   40.22    0.00   14.13   19.57    0.00    2.17    0.00    0.00    0.00   23.91
06:25:13 AM    5   38.46    0.00   16.48   20.88    0.00    2.20    0.00    0.00    0.00   21.98
06:25:13 AM    6   41.76    0.00   13.19   20.88    0.00    2.20    0.00    0.00    0.00   21.98
06:25:13 AM    7   40.00    0.00   14.44   18.89    0.00    1.11    0.00    0.00    0.00   25.56
06:25:13 AM    8   40.22    0.00   15.22   18.48    0.00    1.09    0.00    0.00    0.00   25.00
06:25:13 AM    9   43.62    0.00   12.77   20.21    0.00    2.13    0.00    0.00    0.00   21.28
06:25:13 AM   10   39.78    0.00   15.05   17.20    0.00    2.15    0.00    0.00    0.00   25.81
06:25:13 AM   11   44.68    0.00   12.77   19.15    0.00    2.13    0.00    0.00    0.00   21.28
06:25:13 AM   12   38.46    0.00   15.38   19.78    0.00    2.20    0.00    0.00    0.00   24.18
06:25:13 AM   13   38.89    0.00   14.44   21.11    0.00    2.22    0.00    0.00    0.00   23.33
06:25:13 AM   14   40.00    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   24.44
06:25:13 AM   15   41.76    0.00   12.09   19.78    0.00    1.10    0.00    0.00    0.00   25.27
06:25:13 AM   16   41.76    0.00   13.19   18.68    0.00    1.10    0.00    0.00    0.00   25.27
06:25:13 AM   17   39.56    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   26.37
06:25:13 AM   18   40.66    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   24.18
06:25:13 AM   19   40.66    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   24.18
06:25:13 AM   20   39.36    0.00   17.02   15.96    0.00    2.13    0.00    0.00    0.00   25.53
06:25:13 AM   21   47.31    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   19.35
06:25:13 AM   22   41.57    0.00   14.61   19.10    0.00    2.25    0.00    0.00    0.00   22.47
06:25:13 AM   23   43.96    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   21.98
06:25:13 AM   24   39.33    0.00   16.85   19.10    0.00    3.37    0.00    0.00    0.00   21.35
06:25:13 AM   25   43.48    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   20.65
06:25:13 AM   26   39.13    0.00   14.13   20.65    0.00    3.26    0.00    0.00    0.00   22.83
06:25:13 AM   27   40.43    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   25.53
06:25:13 AM   28   40.66    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   24.18
06:25:13 AM   29   41.76    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   24.18
06:25:13 AM   30   44.33    0.00   14.43   14.43    0.00    2.06    0.00    0.00    0.00   24.74
06:25:13 AM   31   40.22    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   27.17
06:25:13 AM   32   42.86    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00   20.88
06:25:13 AM   33   44.68    0.00   14.89   14.89    0.00    2.13    0.00    0.00    0.00   23.40
06:25:13 AM   34   43.96    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   24.18
06:25:13 AM   35   40.70    0.00   13.95   18.60    0.00    1.16    0.00    0.00    0.00   25.58
06:25:13 AM   36   40.66    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   24.18
06:25:13 AM   37   42.39    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   21.74
06:25:13 AM   38   45.05    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   19.78
