Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

05:47:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:23 PM   66   28.57    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:50:23 PM   67   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:50:23 PM   68   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:50:23 PM   69   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:50:23 PM   70   33.33    0.00   36.46    2.08    0.00    1.04    0.00    0.00    0.00   27.08
05:50:23 PM   71   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:50:23 PM   72   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:50:23 PM   73   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:50:23 PM   74   30.43    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:50:23 PM   75   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:50:23 PM   76   30.68    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:50:23 PM   77   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:50:23 PM   78   31.18    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:50:23 PM   79   30.00    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   28.89

05:50:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:24 PM  all   30.44    0.00   37.34    1.70    0.00    0.39    0.00    0.00    0.00   30.13
05:50:24 PM    0   30.77    0.00   37.36    3.30    0.00    0.00    0.00    0.00    0.00   28.57
05:50:24 PM    1   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:50:24 PM    2   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:50:24 PM    3   32.95    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   29.55
05:50:24 PM    4   30.68    0.00   36.36    3.41    0.00    1.14    0.00    0.00    0.00   28.41
05:50:24 PM    5   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:50:24 PM    6   29.21    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:50:24 PM    7   29.21    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:50:24 PM    8   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:50:24 PM    9   29.35    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:50:24 PM   10   30.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   32.22
05:50:24 PM   11   28.26    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   30.43
05:50:24 PM   12   31.52    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:50:24 PM   13   28.09    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:50:24 PM   14   29.55    0.00   37.50    2.27    0.00    0.00    0.00    0.00    0.00   30.68
05:50:24 PM   15   30.77    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   27.47
05:50:24 PM   16   29.67    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:50:24 PM   17   28.57    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:50:24 PM   18   30.77    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:50:24 PM   19   30.11    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:50:24 PM   20   29.55    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:50:24 PM   21   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:50:24 PM   22   31.11    0.00   36.67    3.33    0.00    0.00    0.00    0.00    0.00   28.89
05:50:24 PM   23   29.35    0.00   39.13    2.17    0.00    1.09    0.00    0.00    0.00   28.26
05:50:24 PM   24   28.09    0.00   41.57    2.25    0.00    0.00    0.00    0.00    0.00   28.09
05:50:24 PM   25   27.78    0.00   40.00    2.22    0.00    1.11    0.00    0.00    0.00   28.89
05:50:24 PM   26   31.46    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:50:24 PM   27   30.43    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:50:24 PM   28   29.67    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:50:24 PM   29   32.26    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:50:24 PM   30   29.35    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:50:24 PM   31   28.26    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:50:24 PM   32   28.41    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:50:24 PM   33   32.58    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:50:24 PM   34   31.82    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   29.55
05:50:24 PM   35   31.87    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:50:24 PM   36   27.47    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:50:24 PM   37   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:50:24 PM   38   31.52    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:50:24 PM   39   30.00    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:50:24 PM   40   26.97    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:50:24 PM   41   29.55    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   32.95
05:50:24 PM   42   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:50:24 PM   43   29.67    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   31.87
05:50:24 PM   44   31.11    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:50:24 PM   45   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:50:24 PM   46   30.00    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:50:24 PM   47   30.68    0.00   36.36    3.41    0.00    1.14    0.00    0.00    0.00   28.41
05:50:24 PM   48   27.47    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   31.87
05:50:24 PM   49   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:50:24 PM   50   31.46    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:50:24 PM   51   30.34    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:50:24 PM   52   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:50:24 PM   53   32.97    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:50:24 PM   54   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:50:24 PM   55   29.21    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:50:24 PM   56   31.52    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   31.52
05:50:24 PM   57   29.21    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:50:24 PM   58   27.27    0.00   38.64    1.14    0.00    1.14    0.00    0.00    0.00   31.82
05:50:24 PM   59   33.33    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:50:24 PM   60   30.43    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:50:24 PM   61   30.77    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:50:24 PM   62   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:50:24 PM   63   29.35    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:50:24 PM   64   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:50:24 PM   65   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:50:24 PM   66   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:50:24 PM   67   28.26    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:50:24 PM   68   29.35    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:50:24 PM   69   31.91    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   27.66
05:50:24 PM   70   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:50:24 PM   71   31.87    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   28.57
05:50:24 PM   72   28.72    0.00   40.43    3.19    0.00    1.06    0.00    0.00    0.00   26.60
05:50:24 PM   73   29.21    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:50:24 PM   74   29.21    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:50:24 PM   75   31.18    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   26.88
05:50:24 PM   76   29.35    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:50:24 PM   77   32.61    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:50:24 PM   78   28.41    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:50:24 PM   79   29.03    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   30.11

05:50:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:25 PM  all   31.28    0.00   38.43    1.50    0.00    0.40    0.00    0.00    0.00   28.40
05:50:25 PM    0   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:50:25 PM    1   29.35    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:50:25 PM    2   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:50:25 PM    3   30.77    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   29.67
05:50:25 PM    4   30.34    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:50:25 PM    5   32.61    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   28.26
05:50:25 PM    6   36.56    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   26.88
05:50:25 PM    7   31.52    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   28.26
05:50:25 PM    8   28.89    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:50:25 PM    9   29.35    0.00   39.13    2.17    0.00    1.09    0.00    0.00    0.00   28.26
05:50:25 PM   10   30.11    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   27.96
05:50:25 PM   11   29.21    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:50:25 PM   12   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:50:25 PM   13   31.18    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:50:25 PM   14   30.11    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:50:25 PM   15   29.55    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:50:25 PM   16   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:50:25 PM   17   29.35    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:50:25 PM   18   29.21    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:50:25 PM   19   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:50:25 PM   20   31.91    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   26.60
05:50:25 PM   21   29.21    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:50:25 PM   22   30.43    0.00   39.13    2.17    0.00    1.09    0.00    0.00    0.00   27.17
05:50:25 PM   23   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:50:25 PM   24   29.03    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:50:25 PM   25   27.47    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:50:25 PM   26   28.57    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:50:25 PM   27   30.77    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:50:25 PM   28   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:50:25 PM   29   32.95    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:50:25 PM   30   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:50:25 PM   31   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:50:25 PM   32   29.03    0.00   40.86    2.15    0.00    1.08    0.00    0.00    0.00   26.88
05:50:25 PM   33   36.56    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   24.73
05:50:25 PM   34   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:50:25 PM   35   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:50:25 PM   36   30.68    0.00   39.77    2.27    0.00    0.00    0.00    0.00    0.00   27.27
05:50:25 PM   37   29.79    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:50:25 PM   38   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:50:25 PM   39   30.00    0.00   40.00    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:50:25 PM   40   33.33    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   27.96
05:50:25 PM   41   32.26    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:50:25 PM   42   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:50:25 PM   43   32.61    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:50:25 PM   44   31.11    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:50:25 PM   45   30.34    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:50:25 PM   46   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:50:25 PM   47   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:50:25 PM   48   32.26    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:50:25 PM   49   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:50:25 PM   50   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:50:25 PM   51   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:50:25 PM   52   30.11    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   27.96
05:50:25 PM   53   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:50:25 PM   54   30.43    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:50:25 PM   55   29.47    0.00   38.95    2.11    0.00    1.05    0.00    0.00    0.00   28.42
05:50:25 PM   56   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:50:25 PM   57   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:50:25 PM   58   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:50:25 PM   59   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:50:25 PM   60   33.33    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:50:25 PM   61   31.11    0.00   40.00    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:50:25 PM   62   29.35    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:50:25 PM   63   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:50:25 PM   64   32.26    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   27.96
05:50:25 PM   65   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:50:25 PM   66   30.77    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:50:25 PM   67   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:50:25 PM   68   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:50:25 PM   69   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:50:25 PM   70   32.63    0.00   37.89    2.11    0.00    1.05    0.00    0.00    0.00   26.32
05:50:25 PM   71   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:50:25 PM   72   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:50:25 PM   73   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:50:25 PM   74   33.70    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:50:25 PM   75   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:50:25 PM   76   32.61    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:50:25 PM   77   31.18    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:50:25 PM   78   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:50:25 PM   79   31.82    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   28.41

05:50:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:26 PM  all   30.22    0.00   39.18    1.07    0.00    0.28    0.00    0.00    0.00   29.25
05:50:26 PM    0   29.67    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:50:26 PM    1   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:50:26 PM    2   26.09    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:50:26 PM    3   28.42    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   30.53
05:50:26 PM    4   29.79    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   29.79
05:50:26 PM    5   30.11    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:50:26 PM    6   29.79    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:50:26 PM    7   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:50:26 PM    8   31.18    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:50:26 PM    9   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:50:26 PM   10   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:50:26 PM   11   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
