Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

08:36:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:14 AM    9   68.42    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   13.68
08:40:14 AM   10   67.68    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00   11.11
08:40:14 AM   11   67.01    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   11.34
08:40:14 AM   12   67.71    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   11.46
08:40:14 AM   13   63.27    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   14.29
08:40:14 AM   14   67.35    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   11.22
08:40:14 AM   15   68.37    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   13.27
08:40:14 AM   16   65.31    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   13.27
08:40:14 AM   17   67.01    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   12.37
08:40:14 AM   18   67.01    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   12.37
08:40:14 AM   19   65.98    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   14.43
08:40:14 AM   20   69.07    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   10.31
08:40:14 AM   21   69.07    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   12.37
08:40:14 AM   22   68.04    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   13.40
08:40:14 AM   23   67.71    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   12.50
08:40:14 AM   24   67.37    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   11.58
08:40:14 AM   25   64.65    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00   12.12
08:40:14 AM   26   70.83    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   12.50
08:40:14 AM   27   65.31    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00   12.24
08:40:14 AM   28   65.62    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   12.50
08:40:14 AM   29   67.02    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   12.77
08:40:14 AM   30   68.04    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   12.37
08:40:14 AM   31   65.98    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   12.37
08:40:14 AM   32   68.37    0.00   14.29    1.02    0.00    4.08    0.00    0.00    0.00   12.24
08:40:14 AM   33   67.35    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   13.27
08:40:14 AM   34   67.01    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   12.37
08:40:14 AM   35   65.98    0.00   16.49    2.06    0.00    4.12    0.00    0.00    0.00   11.34
08:40:14 AM   36   65.98    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   13.40
08:40:14 AM   37   67.01    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   12.37
08:40:14 AM   38   67.68    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00   12.12
08:40:14 AM   39   73.20    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    8.25
08:40:14 AM   40   69.47    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   11.58
08:40:14 AM   41   67.01    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   12.37
08:40:14 AM   42   68.04    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   11.34
08:40:14 AM   43   64.29    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   13.27
08:40:14 AM   44   69.47    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   12.63
08:40:14 AM   45   65.31    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   13.27
08:40:14 AM   46   66.67    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   12.12
08:40:14 AM   47   65.62    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   12.50
08:40:14 AM   48   67.35    0.00   14.29    1.02    0.00    4.08    0.00    0.00    0.00   13.27
08:40:14 AM   49   66.33    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   12.24
08:40:14 AM   50   68.37    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   13.27
08:40:14 AM   51   67.01    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   11.34
08:40:14 AM   52   67.71    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   13.54
08:40:14 AM   53   67.71    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   13.54
08:40:14 AM   54   64.95    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00   12.37
08:40:14 AM   55   65.66    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   13.13
08:40:14 AM   56   68.04    0.00   14.43    1.03    0.00    4.12    0.00    0.00    0.00   12.37
08:40:14 AM   57   70.71    0.00   12.12    2.02    0.00    5.05    0.00    0.00    0.00   10.10
08:40:14 AM   58   66.67    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   12.12
08:40:14 AM   59   68.37    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   12.24
08:40:14 AM   60   69.07    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   12.37
08:40:14 AM   61   68.04    0.00   15.46    3.09    0.00    5.15    0.00    0.00    0.00    8.25
08:40:14 AM   62   69.39    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00   12.24
08:40:14 AM   63   67.01    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   12.37
08:40:14 AM   64   67.35    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   11.22
08:40:14 AM   65   67.01    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   11.34
08:40:14 AM   66   66.67    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   12.12
08:40:14 AM   67   66.33    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   12.24
08:40:14 AM   68   65.98    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   12.37
08:40:14 AM   69   68.75    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   12.50
08:40:14 AM   70   69.79    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   11.46
08:40:14 AM   71   70.10    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   12.37
08:40:14 AM   72   68.04    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   12.37
08:40:14 AM   73   66.33    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   13.27
08:40:14 AM   74   67.01    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   12.37
08:40:14 AM   75   64.58    0.00   15.62    1.04    0.00    7.29    0.00    0.00    0.00   11.46
08:40:14 AM   76   68.75    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   11.46
08:40:14 AM   77   66.33    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   12.24
08:40:14 AM   78   64.95    0.00   15.46    1.03    0.00    7.22    0.00    0.00    0.00   11.34
08:40:14 AM   79   67.35    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   12.24

08:40:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:15 AM  all   68.84    0.00   14.98    0.48    0.00    5.82    0.00    0.00    0.00    9.88
08:40:15 AM    0   67.71    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   10.42
08:40:15 AM    1   69.07    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   10.31
08:40:15 AM    2   68.37    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   11.22
08:40:15 AM    3   69.47    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    9.47
08:40:15 AM    4   67.71    0.00   16.67    1.04    0.00    6.25    0.00    0.00    0.00    8.33
08:40:15 AM    5   67.68    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    9.09
08:40:15 AM    6   68.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   10.20
08:40:15 AM    7   70.10    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    9.28
08:40:15 AM    8   68.75    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    9.38
08:40:15 AM    9   68.69    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    9.09
08:40:15 AM   10   69.07    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    9.28
08:40:15 AM   11   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
08:40:15 AM   12   71.13    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   10.31
08:40:15 AM   13   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
08:40:15 AM   14   69.47    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   10.53
08:40:15 AM   15   67.35    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   10.20
08:40:15 AM   16   67.35    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   11.22
08:40:15 AM   17   68.37    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   10.20
08:40:15 AM   18   70.41    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    8.16
08:40:15 AM   19   69.70    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00   10.10
08:40:15 AM   20   69.39    0.00   14.29    2.04    0.00    6.12    0.00    0.00    0.00    8.16
08:40:15 AM   21   68.04    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    9.28
08:40:15 AM   22   68.37    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   10.20
08:40:15 AM   23   67.01    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   11.34
08:40:15 AM   24   69.39    0.00   15.31    1.02    0.00    4.08    0.00    0.00    0.00   10.20
08:40:15 AM   25   70.53    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    9.47
08:40:15 AM   26   69.39    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    9.18
08:40:15 AM   27   68.37    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   10.20
08:40:15 AM   28   68.37    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   10.20
08:40:15 AM   29   69.07    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    9.28
08:40:15 AM   30   66.33    0.00   17.35    1.02    0.00    5.10    0.00    0.00    0.00   10.20
08:40:15 AM   31   70.10    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   10.31
08:40:15 AM   32   67.01    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    9.28
08:40:15 AM   33   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
08:40:15 AM   34   70.10    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    8.25
08:40:15 AM   35   68.04    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    9.28
08:40:15 AM   36   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
08:40:15 AM   37   68.04    0.00   16.49    1.03    0.00    4.12    0.00    0.00    0.00   10.31
08:40:15 AM   38   67.37    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00    9.47
08:40:15 AM   39   71.13    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00   10.31
08:40:15 AM   40   66.67    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   11.11
08:40:15 AM   41   71.00    0.00   13.00    1.00    0.00    7.00    0.00    0.00    0.00    8.00
08:40:15 AM   42   70.83    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   10.42
08:40:15 AM   43   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
08:40:15 AM   44   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
08:40:15 AM   45   68.37    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   10.20
08:40:15 AM   46   70.10    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    9.28
08:40:15 AM   47   67.35    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   10.20
08:40:15 AM   48   68.75    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    9.38
08:40:15 AM   49   69.07    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    9.28
08:40:15 AM   50   68.75    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   10.42
08:40:15 AM   51   68.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   11.00
08:40:15 AM   52   71.13    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    9.28
08:40:15 AM   53   71.13    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    8.25
08:40:15 AM   54   70.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    9.18
08:40:15 AM   55   67.37    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   10.53
08:40:15 AM   56   68.37    0.00   13.27    1.02    0.00    7.14    0.00    0.00    0.00   10.20
08:40:15 AM   57   70.83    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   11.46
08:40:15 AM   58   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
08:40:15 AM   59   70.53    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00    8.42
08:40:15 AM   60   70.71    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    9.09
08:40:15 AM   61   67.35    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   10.20
08:40:15 AM   62   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
08:40:15 AM   63   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
08:40:15 AM   64   66.67    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00   10.10
08:40:15 AM   65   70.10    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    9.28
08:40:15 AM   66   68.37    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    9.18
08:40:15 AM   67   69.07    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   10.31
08:40:15 AM   68   68.04    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    9.28
08:40:15 AM   69   67.71    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   10.42
08:40:15 AM   70   67.37    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   11.58
08:40:15 AM   71   70.53    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   11.58
08:40:15 AM   72   68.75    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00    9.38
08:40:15 AM   73   67.01    0.00   16.49    2.06    0.00    6.19    0.00    0.00    0.00    8.25
08:40:15 AM   74   66.33    0.00   17.35    1.02    0.00    5.10    0.00    0.00    0.00   10.20
08:40:15 AM   75   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
08:40:15 AM   76   68.37    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   10.20
08:40:15 AM   77   70.10    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    9.28
08:40:15 AM   78   68.37    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   10.20
08:40:15 AM   79   67.37    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   10.53

08:40:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:16 AM  all   66.20    0.00   14.22    0.62    0.00    5.58    0.00    0.00    0.00   13.40
08:40:16 AM    0   65.31    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   12.24
08:40:16 AM    1   66.67    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00   13.13
08:40:16 AM    2   67.01    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   14.43
08:40:16 AM    3   63.64    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   14.14
08:40:16 AM    4   65.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   13.00
08:40:16 AM    5   70.10    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   13.40
08:40:16 AM    6   66.33    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   13.27
08:40:16 AM    7   65.31    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   13.27
08:40:16 AM    8   68.04    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   13.40
08:40:16 AM    9   67.01    0.00   13.40    2.06    0.00    6.19    0.00    0.00    0.00   11.34
08:40:16 AM   10   66.33    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   14.29
08:40:16 AM   11   67.01    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   12.37
08:40:16 AM   12   65.31    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   13.27
08:40:16 AM   13   66.67    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   12.50
08:40:16 AM   14   64.65    0.00   16.16    2.02    0.00    5.05    0.00    0.00    0.00   12.12
08:40:16 AM   15   67.35    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   12.24
08:40:16 AM   16   63.27    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   14.29
08:40:16 AM   17   67.35    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   14.29
08:40:16 AM   18   66.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   15.31
08:40:16 AM   19   66.33    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   12.24
08:40:16 AM   20   67.71    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   13.54
08:40:16 AM   21   65.66    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00   14.14
08:40:16 AM   22   67.01    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   13.40
08:40:16 AM   23   65.31    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   14.29
08:40:16 AM   24   64.95    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   13.40
08:40:16 AM   25   66.67    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   13.54
08:40:16 AM   26   67.01    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   13.40
08:40:16 AM   27   65.62    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   13.54
08:40:16 AM   28   66.67    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   12.50
08:40:16 AM   29   65.66    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   15.15
08:40:16 AM   30   64.29    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00   13.27
08:40:16 AM   31   67.37    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   12.63
08:40:16 AM   32   69.15    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   14.89
08:40:16 AM   33   67.35    0.00   13.27    2.04    0.00    5.10    0.00    0.00    0.00   12.24
08:40:16 AM   34   63.64    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   14.14
08:40:16 AM   35   65.62    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   14.58
08:40:16 AM   36   67.35    0.00   16.33    1.02    0.00    4.08    0.00    0.00    0.00   11.22
