Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

01:42:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:53 PM   47   35.96    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   28.09
01:45:53 PM   48   40.66    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:45:53 PM   49   36.56    0.00   31.18    5.38    0.00    1.08    0.00    0.00    0.00   25.81
01:45:53 PM   50   36.67    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:45:53 PM   51   39.33    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   25.84
01:45:53 PM   52   40.45    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:45:53 PM   53   37.78    0.00   30.00    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:45:53 PM   54   38.71    0.00   27.96    6.45    0.00    1.08    0.00    0.00    0.00   25.81
01:45:53 PM   55   38.89    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   25.56
01:45:53 PM   56   39.13    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   28.26
01:45:53 PM   57   39.56    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   25.27
01:45:53 PM   58   37.36    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   27.47
01:45:53 PM   59   36.67    0.00   28.89    6.67    0.00    2.22    0.00    0.00    0.00   25.56
01:45:53 PM   60   36.26    0.00   31.87    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:45:53 PM   61   44.44    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
01:45:53 PM   62   40.43    0.00   28.72    5.32    0.00    1.06    0.00    0.00    0.00   24.47
01:45:53 PM   63   38.20    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:45:53 PM   64   40.22    0.00   29.35    5.43    0.00    1.09    0.00    0.00    0.00   23.91
01:45:53 PM   65   40.22    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   23.91
01:45:53 PM   66   37.78    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   25.56
01:45:53 PM   67   40.66    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   25.27
01:45:53 PM   68   42.86    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   23.08
01:45:53 PM   69   39.56    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   26.37
01:45:53 PM   70   40.45    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   25.84
01:45:53 PM   71   37.93    0.00   29.89    5.75    0.00    1.15    0.00    0.00    0.00   25.29
01:45:53 PM   72   40.66    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   23.08
01:45:53 PM   73   43.48    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   25.00
01:45:53 PM   74   35.63    0.00   29.89    5.75    0.00    1.15    0.00    0.00    0.00   27.59
01:45:53 PM   75   41.94    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   25.81
01:45:53 PM   76   38.71    0.00   27.96    4.30    0.00    2.15    0.00    0.00    0.00   26.88
01:45:53 PM   77   37.36    0.00   31.87    4.40    0.00    2.20    0.00    0.00    0.00   24.18
01:45:53 PM   78   39.13    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   26.09
01:45:53 PM   79   37.78    0.00   28.89    5.56    0.00    2.22    0.00    0.00    0.00   25.56

01:45:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:54 PM  all   39.84    0.00   26.99    7.41    0.00    1.50    0.00    0.00    0.00   24.26
01:45:54 PM    0   40.66    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:45:54 PM    1   38.46    0.00   26.37    7.69    0.00    2.20    0.00    0.00    0.00   25.27
01:45:54 PM    2   41.11    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   23.33
01:45:54 PM    3   38.20    0.00   26.97    7.87    0.00    1.12    0.00    0.00    0.00   25.84
01:45:54 PM    4   40.45    0.00   23.60    7.87    0.00    1.12    0.00    0.00    0.00   26.97
01:45:54 PM    5   41.30    0.00   25.00    8.70    0.00    1.09    0.00    0.00    0.00   23.91
01:45:54 PM    6   40.23    0.00   25.29    8.05    0.00    1.15    0.00    0.00    0.00   25.29
01:45:54 PM    7   42.22    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   23.33
01:45:54 PM    8   34.48    0.00   29.89    8.05    0.00    1.15    0.00    0.00    0.00   26.44
01:45:54 PM    9   40.66    0.00   26.37    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:45:54 PM   10   38.64    0.00   25.00    7.95    0.00    2.27    0.00    0.00    0.00   26.14
01:45:54 PM   11   38.30    0.00   26.60    8.51    0.00    1.06    0.00    0.00    0.00   25.53
01:45:54 PM   12   40.45    0.00   25.84    7.87    0.00    1.12    0.00    0.00    0.00   24.72
01:45:54 PM   13   38.46    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   27.47
01:45:54 PM   14   38.20    0.00   28.09    8.99    0.00    1.12    0.00    0.00    0.00   23.60
01:45:54 PM   15   37.93    0.00   27.59    9.20    0.00    1.15    0.00    0.00    0.00   24.14
01:45:54 PM   16   37.78    0.00   26.67    8.89    0.00    1.11    0.00    0.00    0.00   25.56
01:45:54 PM   17   38.20    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   25.84
01:45:54 PM   18   38.20    0.00   26.97    7.87    0.00    1.12    0.00    0.00    0.00   25.84
01:45:54 PM   19   43.18    0.00   25.00    7.95    0.00    1.14    0.00    0.00    0.00   22.73
01:45:54 PM   20   43.96    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   20.88
01:45:54 PM   21   45.65    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   21.74
01:45:54 PM   22   43.62    0.00   25.53    6.38    0.00    2.13    0.00    0.00    0.00   22.34
01:45:54 PM   23   46.74    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   21.74
01:45:54 PM   24   35.56    0.00   31.11    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:45:54 PM   25   40.45    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   23.60
01:45:54 PM   26   39.77    0.00   26.14    7.95    0.00    2.27    0.00    0.00    0.00   23.86
01:45:54 PM   27   40.91    0.00   27.27    5.68    0.00    2.27    0.00    0.00    0.00   23.86
01:45:54 PM   28   41.30    0.00   26.09    6.52    0.00    3.26    0.00    0.00    0.00   22.83
01:45:54 PM   29   47.73    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   20.45
01:45:54 PM   30   40.45    0.00   28.09    7.87    0.00    1.12    0.00    0.00    0.00   22.47
01:45:54 PM   31   39.33    0.00   28.09    5.62    0.00    2.25    0.00    0.00    0.00   24.72
01:45:54 PM   32   39.36    0.00   27.66    7.45    0.00    2.13    0.00    0.00    0.00   23.40
01:45:54 PM   33   41.30    0.00   26.09    7.61    0.00    3.26    0.00    0.00    0.00   21.74
01:45:54 PM   34   38.89    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   25.56
01:45:54 PM   35   39.33    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:45:54 PM   36   42.39    0.00   26.09    7.61    0.00    1.09    0.00    0.00    0.00   22.83
01:45:54 PM   37   39.56    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   23.08
01:45:54 PM   38   41.57    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:45:54 PM   39   39.77    0.00   28.41    6.82    0.00    1.14    0.00    0.00    0.00   23.86
01:45:54 PM   40   42.86    0.00   23.08    8.79    0.00    1.10    0.00    0.00    0.00   24.18
01:45:54 PM   41   38.46    0.00   25.27    7.69    0.00    2.20    0.00    0.00    0.00   26.37
01:45:54 PM   42   38.20    0.00   26.97    7.87    0.00    1.12    0.00    0.00    0.00   25.84
01:45:54 PM   43   38.89    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   25.56
01:45:54 PM   44   40.66    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   26.37
01:45:54 PM   45   38.64    0.00   26.14    7.95    0.00    1.14    0.00    0.00    0.00   26.14
01:45:54 PM   46   40.66    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:45:54 PM   47   37.36    0.00   27.47    7.69    0.00    1.10    0.00    0.00    0.00   26.37
01:45:54 PM   48   39.56    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:45:54 PM   49   39.78    0.00   26.88    7.53    0.00    2.15    0.00    0.00    0.00   23.66
01:45:54 PM   50   40.00    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:45:54 PM   51   36.36    0.00   27.27    7.95    0.00    2.27    0.00    0.00    0.00   26.14
01:45:54 PM   52   39.33    0.00   25.84    7.87    0.00    1.12    0.00    0.00    0.00   25.84
01:45:54 PM   53   37.78    0.00   27.78    7.78    0.00    1.11    0.00    0.00    0.00   25.56
01:45:54 PM   54   39.77    0.00   26.14    7.95    0.00    1.14    0.00    0.00    0.00   25.00
01:45:54 PM   55   36.67    0.00   28.89    8.89    0.00    1.11    0.00    0.00    0.00   24.44
01:45:54 PM   56   40.66    0.00   26.37    8.79    0.00    1.10    0.00    0.00    0.00   23.08
01:45:54 PM   57   36.67    0.00   28.89    8.89    0.00    1.11    0.00    0.00    0.00   24.44
01:45:54 PM   58   41.30    0.00   23.91    8.70    0.00    2.17    0.00    0.00    0.00   23.91
01:45:54 PM   59   38.89    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   25.56
01:45:54 PM   60   38.20    0.00   29.21    6.74    0.00    2.25    0.00    0.00    0.00   23.60
01:45:54 PM   61   39.56    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   23.08
01:45:54 PM   62   39.77    0.00   28.41    5.68    0.00    1.14    0.00    0.00    0.00   25.00
01:45:54 PM   63   38.20    0.00   28.09    7.87    0.00    2.25    0.00    0.00    0.00   23.60
01:45:54 PM   64   39.13    0.00   28.26    7.61    0.00    2.17    0.00    0.00    0.00   22.83
01:45:54 PM   65   39.13    0.00   28.26    7.61    0.00    2.17    0.00    0.00    0.00   22.83
01:45:54 PM   66   41.94    0.00   26.88    7.53    0.00    1.08    0.00    0.00    0.00   22.58
01:45:54 PM   67   40.00    0.00   27.78    7.78    0.00    1.11    0.00    0.00    0.00   23.33
01:45:54 PM   68   36.67    0.00   30.00    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:45:54 PM   69   38.46    0.00   28.57    6.59    0.00    3.30    0.00    0.00    0.00   23.08
01:45:54 PM   70   38.71    0.00   27.96    6.45    0.00    2.15    0.00    0.00    0.00   24.73
01:45:54 PM   71   41.11    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   23.33
01:45:54 PM   72   38.89    0.00   30.00    6.67    0.00    1.11    0.00    0.00    0.00   23.33
01:45:54 PM   73   40.91    0.00   26.14    6.82    0.00    1.14    0.00    0.00    0.00   25.00
01:45:54 PM   74   41.38    0.00   25.29    6.90    0.00    1.15    0.00    0.00    0.00   25.29
01:45:54 PM   75   39.56    0.00   27.47    7.69    0.00    2.20    0.00    0.00    0.00   23.08
01:45:54 PM   76   37.50    0.00   28.41    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:45:54 PM   77   38.89    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:45:54 PM   78   41.11    0.00   27.78    8.89    0.00    1.11    0.00    0.00    0.00   21.11
01:45:54 PM   79   40.22    0.00   29.35    7.61    0.00    1.09    0.00    0.00    0.00   21.74

01:45:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:55 PM  all   38.69    0.00   28.09    6.88    0.00    1.35    0.00    0.00    0.00   25.00
01:45:55 PM    0   36.26    0.00   27.47    8.79    0.00    1.10    0.00    0.00    0.00   26.37
01:45:55 PM    1   35.11    0.00   28.72    6.38    0.00    2.13    0.00    0.00    0.00   27.66
01:45:55 PM    2   38.04    0.00   27.17    8.70    0.00    1.09    0.00    0.00    0.00   25.00
01:45:55 PM    3   37.78    0.00   27.78    8.89    0.00    1.11    0.00    0.00    0.00   24.44
01:45:55 PM    4   37.78    0.00   27.78    7.78    0.00    1.11    0.00    0.00    0.00   25.56
01:45:55 PM    5   38.20    0.00   28.09    7.87    0.00    1.12    0.00    0.00    0.00   24.72
01:45:55 PM    6   38.30    0.00   25.53    8.51    0.00    2.13    0.00    0.00    0.00   25.53
01:45:55 PM    7   35.87    0.00   29.35    7.61    0.00    1.09    0.00    0.00    0.00   26.09
01:45:55 PM    8   38.04    0.00   27.17    7.61    0.00    1.09    0.00    0.00    0.00   26.09
01:45:55 PM    9   37.63    0.00   27.96    5.38    0.00    1.08    0.00    0.00    0.00   27.96
01:45:55 PM   10   36.26    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   28.57
01:45:55 PM   11   40.00    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   25.56
01:45:55 PM   12   35.87    0.00   29.35    7.61    0.00    1.09    0.00    0.00    0.00   26.09
01:45:55 PM   13   34.41    0.00   29.03    5.38    0.00    1.08    0.00    0.00    0.00   30.11
01:45:55 PM   14   39.56    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   25.27
01:45:55 PM   15   35.56    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   27.78
01:45:55 PM   16   38.20    0.00   26.97   10.11    0.00    1.12    0.00    0.00    0.00   23.60
01:45:55 PM   17   38.04    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   26.09
01:45:55 PM   18   39.36    0.00   26.60    7.45    0.00    2.13    0.00    0.00    0.00   24.47
01:45:55 PM   19   38.04    0.00   28.26    8.70    0.00    1.09    0.00    0.00    0.00   23.91
01:45:55 PM   20   36.96    0.00   31.52    5.43    0.00    1.09    0.00    0.00    0.00   25.00
01:45:55 PM   21   40.00    0.00   26.32    5.26    0.00    2.11    0.00    0.00    0.00   26.32
01:45:55 PM   22   38.64    0.00   29.55    5.68    0.00    1.14    0.00    0.00    0.00   25.00
01:45:55 PM   23   37.78    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   26.67
01:45:55 PM   24   40.00    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   24.44
01:45:55 PM   25   37.36    0.00   29.67    7.69    0.00    2.20    0.00    0.00    0.00   23.08
01:45:55 PM   26   37.78    0.00   28.89    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:45:55 PM   27   36.96    0.00   30.43    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:45:55 PM   28   38.46    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   25.27
01:45:55 PM   29   38.71    0.00   30.11    5.38    0.00    1.08    0.00    0.00    0.00   24.73
01:45:55 PM   30   36.96    0.00   29.35    4.35    0.00    2.17    0.00    0.00    0.00   27.17
01:45:55 PM   31   39.36    0.00   27.66    6.38    0.00    2.13    0.00    0.00    0.00   24.47
01:45:55 PM   32   41.57    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   23.60
01:45:55 PM   33   39.13    0.00   29.35    7.61    0.00    1.09    0.00    0.00    0.00   22.83
01:45:55 PM   34   49.46    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   20.43
01:45:55 PM   35   44.09    0.00   25.81    6.45    0.00    2.15    0.00    0.00    0.00   21.51
01:45:55 PM   36   39.36    0.00   28.72    7.45    0.00    2.13    0.00    0.00    0.00   22.34
01:45:55 PM   37   38.89    0.00   28.89    7.78    0.00    1.11    0.00    0.00    0.00   23.33
01:45:55 PM   38   39.78    0.00   30.11    6.45    0.00    1.08    0.00    0.00    0.00   22.58
01:45:55 PM   39   40.66    0.00   28.57    7.69    0.00    0.00    0.00    0.00    0.00   23.08
01:45:55 PM   40   38.04    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   26.09
01:45:55 PM   41   37.50    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   26.14
01:45:55 PM   42   39.78    0.00   26.88    8.60    0.00    1.08    0.00    0.00    0.00   23.66
01:45:55 PM   43   36.96    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   28.26
01:45:55 PM   44   38.04    0.00   27.17    8.70    0.00    2.17    0.00    0.00    0.00   23.91
01:45:55 PM   45   36.96    0.00   27.17    7.61    0.00    2.17    0.00    0.00    0.00   26.09
01:45:55 PM   46   38.04    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   27.17
01:45:55 PM   47   39.13    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   26.09
01:45:55 PM   48   37.50    0.00   27.27    7.95    0.00    1.14    0.00    0.00    0.00   26.14
01:45:55 PM   49   37.78    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   25.56
01:45:55 PM   50   37.36    0.00   27.47    8.79    0.00    1.10    0.00    0.00    0.00   25.27
01:45:55 PM   51   38.46    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   26.37
01:45:55 PM   52   38.46    0.00   27.47    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:45:55 PM   53   34.78    0.00   29.35    5.43    0.00    1.09    0.00    0.00    0.00   29.35
01:45:55 PM   54   35.16    0.00   28.57    7.69    0.00    2.20    0.00    0.00    0.00   26.37
01:45:55 PM   55   37.08    0.00   29.21    7.87    0.00    1.12    0.00    0.00    0.00   24.72
01:45:55 PM   56   37.36    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:45:55 PM   57   37.36    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   27.47
01:45:55 PM   58   39.13    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   27.17
01:45:55 PM   59   39.56    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   28.57
01:45:55 PM   60   48.42    0.00   23.16    7.37    0.00    1.05    0.00    0.00    0.00   20.00
01:45:55 PM   61   36.96    0.00   29.35    6.52    0.00    2.17    0.00    0.00    0.00   25.00
01:45:55 PM   62   39.36    0.00   27.66    7.45    0.00    2.13    0.00    0.00    0.00   23.40
01:45:55 PM   63   43.48    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   22.83
01:45:55 PM   64   50.53    0.00   24.21    6.32    0.00    1.05    0.00    0.00    0.00   17.89
01:45:55 PM   65   37.36    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   26.37
01:45:55 PM   66   39.13    0.00   29.35    6.52    0.00    1.09    0.00    0.00    0.00   23.91
01:45:55 PM   67   36.67    0.00   31.11    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:45:55 PM   68   38.71    0.00   29.03    7.53    0.00    1.08    0.00    0.00    0.00   23.66
01:45:55 PM   69   41.11    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   25.56
01:45:55 PM   70   40.43    0.00   26.60    6.38    0.00    2.13    0.00    0.00    0.00   24.47
01:45:55 PM   71   36.96    0.00   30.43    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:45:55 PM   72   35.48    0.00   31.18    7.53    0.00    2.15    0.00    0.00    0.00   23.66
01:45:55 PM   73   41.94    0.00   26.88    7.53    0.00    2.15    0.00    0.00    0.00   21.51
01:45:55 PM   74   41.05    0.00   28.42    6.32    0.00    1.05    0.00    0.00    0.00   23.16
