Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

05:16:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:54 PM   69   36.56    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   31.18
05:20:54 PM   70   34.04    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   31.91
05:20:54 PM   71   37.36    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:20:54 PM   72   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:20:54 PM   73   35.87    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:20:54 PM   74   34.78    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:20:54 PM   75   31.52    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:20:54 PM   76   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:20:54 PM   77   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
05:20:54 PM   78   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:20:54 PM   79   34.07    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   32.97

05:20:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:55 PM  all   35.68    0.00   28.21    2.28    0.00    0.54    0.00    0.00    0.00   33.29
05:20:55 PM    0   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:20:55 PM    1   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:20:55 PM    2   35.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   33.33
05:20:55 PM    3   35.11    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   34.04
05:20:55 PM    4   34.07    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:20:55 PM    5   34.83    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   34.83
05:20:55 PM    6   40.43    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   29.79
05:20:55 PM    7   35.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   33.33
05:20:55 PM    8   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
05:20:55 PM    9   34.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   33.33
05:20:55 PM   10   35.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   33.33
05:20:55 PM   11   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:20:55 PM   12   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:20:55 PM   13   35.96    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   34.83
05:20:55 PM   14   36.78    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   35.63
05:20:55 PM   15   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:20:55 PM   16   32.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:20:55 PM   17   32.22    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   35.56
05:20:55 PM   18   35.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   33.33
05:20:55 PM   19   39.13    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   30.43
05:20:55 PM   20   36.96    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:20:55 PM   21   32.97    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:20:55 PM   22   35.48    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:20:55 PM   23   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:20:55 PM   24   33.71    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:20:55 PM   25   32.97    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:20:55 PM   26   34.78    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:20:55 PM   27   35.79    0.00   28.42    2.11    0.00    1.05    0.00    0.00    0.00   32.63
05:20:55 PM   28   33.70    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   32.61
05:20:55 PM   29   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:20:55 PM   30   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:20:55 PM   31   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:20:55 PM   32   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:20:55 PM   33   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:20:55 PM   34   34.04    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   32.98
05:20:55 PM   35   35.48    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   31.18
05:20:55 PM   36   35.87    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:20:55 PM   37   36.26    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:20:55 PM   38   35.48    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   32.26
05:20:55 PM   39   32.97    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   32.97
05:20:55 PM   40   41.30    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:20:55 PM   41   32.95    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   35.23
05:20:55 PM   42   33.70    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:20:55 PM   43   36.96    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:20:55 PM   44   35.56    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   35.56
05:20:55 PM   45   35.23    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   36.36
05:20:55 PM   46   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:20:55 PM   47   34.44    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   35.56
05:20:55 PM   48   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
05:20:55 PM   49   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:20:55 PM   50   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
05:20:55 PM   51   42.39    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:20:55 PM   52   38.46    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   32.97
05:20:55 PM   53   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:20:55 PM   54   39.13    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   32.61
05:20:55 PM   55   30.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:20:55 PM   56   33.71    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   33.71
05:20:55 PM   57   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
05:20:55 PM   58   40.23    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   34.48
05:20:55 PM   59   32.97    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:20:55 PM   60   34.07    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:20:55 PM   61   37.63    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   31.18
05:20:55 PM   62   34.78    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:20:55 PM   63   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:20:55 PM   64   35.42    0.00   29.17    3.12    0.00    1.04    0.00    0.00    0.00   31.25
05:20:55 PM   65   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:20:55 PM   66   36.17    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   31.91
05:20:55 PM   67   36.56    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   32.26
05:20:55 PM   68   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:20:55 PM   69   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:20:55 PM   70   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:20:55 PM   71   33.71    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:20:55 PM   72   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:20:55 PM   73   33.70    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:20:55 PM   74   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:20:55 PM   75   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:20:55 PM   76   35.87    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   31.52
05:20:55 PM   77   36.96    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   30.43
05:20:55 PM   78   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:20:55 PM   79   35.48    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   33.33

05:20:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:56 PM  all   35.32    0.00   27.98    2.98    0.00    0.62    0.00    0.00    0.00   33.10
05:20:56 PM    0   33.70    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   34.78
05:20:56 PM    1   36.56    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   32.26
05:20:56 PM    2   39.33    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   33.71
05:20:56 PM    3   39.13    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   31.52
05:20:56 PM    4   34.83    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   35.96
05:20:56 PM    5   37.36    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   32.97
05:20:56 PM    6   36.17    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   34.04
05:20:56 PM    7   32.97    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   32.97
05:20:56 PM    8   37.78    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   33.33
05:20:56 PM    9   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:20:56 PM   10   34.07    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   34.07
05:20:56 PM   11   37.36    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   34.07
05:20:56 PM   12   33.71    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   34.83
05:20:56 PM   13   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
05:20:56 PM   14   33.33    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   35.56
05:20:56 PM   15   34.78    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   33.70
05:20:56 PM   16   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:20:56 PM   17   34.44    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   35.56
05:20:56 PM   18   35.56    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   34.44
05:20:56 PM   19   32.97    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   34.07
05:20:56 PM   20   32.61    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   32.61
05:20:56 PM   21   34.07    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   31.87
05:20:56 PM   22   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:20:56 PM   23   31.87    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:20:56 PM   24   37.36    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   31.87
05:20:56 PM   25   35.87    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   32.61
05:20:56 PM   26   34.41    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   32.26
05:20:56 PM   27   34.04    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   30.85
05:20:56 PM   28   35.11    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   31.91
05:20:56 PM   29   34.83    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   33.71
05:20:56 PM   30   35.96    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   32.58
05:20:56 PM   31   35.42    0.00   29.17    3.12    0.00    1.04    0.00    0.00    0.00   31.25
05:20:56 PM   32   34.44    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   32.22
05:20:56 PM   33   35.48    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   31.18
05:20:56 PM   34   35.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   32.22
05:20:56 PM   35   34.83    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   33.71
05:20:56 PM   36   32.26    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   33.33
05:20:56 PM   37   32.95    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   31.82
05:20:56 PM   38   35.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   32.22
05:20:56 PM   39   36.56    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   31.18
05:20:56 PM   40   38.04    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   33.70
05:20:56 PM   41   34.41    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   34.41
05:20:56 PM   42   35.56    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   34.44
05:20:56 PM   43   35.48    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   34.41
05:20:56 PM   44   36.26    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   34.07
05:20:56 PM   45   34.44    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   33.33
05:20:56 PM   46   36.26    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   31.87
05:20:56 PM   47   42.22    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   31.11
05:20:56 PM   48   35.87    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   33.70
05:20:56 PM   49   33.71    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   35.96
05:20:56 PM   50   34.07    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   34.07
05:20:56 PM   51   32.95    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   35.23
05:20:56 PM   52   33.71    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   34.83
05:20:56 PM   53   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
05:20:56 PM   54   34.07    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:20:56 PM   55   36.67    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   32.22
05:20:56 PM   56   39.56    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   31.87
05:20:56 PM   57   34.41    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:20:56 PM   58   34.83    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   35.96
05:20:56 PM   59   31.03    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   36.78
05:20:56 PM   60   36.56    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   31.18
05:20:56 PM   61   33.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   33.33
05:20:56 PM   62   35.96    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   33.71
05:20:56 PM   63   33.68    0.00   30.53    3.16    0.00    1.05    0.00    0.00    0.00   31.58
05:20:56 PM   64   35.16    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:20:56 PM   65   35.87    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:20:56 PM   66   35.16    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   31.87
05:20:56 PM   67   35.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   32.22
05:20:56 PM   68   33.70    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   31.52
05:20:56 PM   69   35.16    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:20:56 PM   70   35.16    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:20:56 PM   71   34.41    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   33.33
05:20:56 PM   72   33.70    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   31.52
05:20:56 PM   73   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
05:20:56 PM   74   35.87    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:20:56 PM   75   36.56    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   31.18
05:20:56 PM   76   34.78    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   32.61
05:20:56 PM   77   35.87    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:20:56 PM   78   34.41    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:20:56 PM   79   33.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33

05:20:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:57 PM  all   35.21    0.00   28.58    2.90    0.00    0.59    0.00    0.00    0.00   32.73
05:20:57 PM    0   37.63    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   31.18
05:20:57 PM    1   40.23    0.00   22.99    3.45    0.00    0.00    0.00    0.00    0.00   33.33
05:20:57 PM    2   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
05:20:57 PM    3   34.07    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:20:57 PM    4   34.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   33.33
05:20:57 PM    5   34.78    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   33.70
05:20:57 PM    6   31.76    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   35.29
05:20:57 PM    7   34.41    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   33.33
05:20:57 PM    8   34.07    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   34.07
05:20:57 PM    9   38.46    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   31.87
05:20:57 PM   10   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:20:57 PM   11   36.26    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   34.07
05:20:57 PM   12   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
05:20:57 PM   13   35.96    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   33.71
05:20:57 PM   14   39.56    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   30.77
