Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

03:02:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:16 AM   21    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:05:16 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:16 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:16 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:16 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:16 AM   26    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:05:16 AM   27    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:05:16 AM   28    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
03:05:16 AM   29    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
03:05:16 AM   30    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:05:16 AM   31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:05:16 AM   32    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:05:16 AM   33    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
03:05:16 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:16 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:16 AM   36    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:05:16 AM   37    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:05:16 AM   38    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
03:05:16 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:16 AM   40    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
03:05:16 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:16 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:16 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:16 AM   44   36.73    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   54.08
03:05:16 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:16 AM   46   71.28    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   15.96
03:05:16 AM   47    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:16 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:16 AM   49    0.00    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   95.96
03:05:16 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:16 AM   51    0.00    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   94.95
03:05:16 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:16 AM   53   93.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:05:16 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:16 AM   55    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:16 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:16 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:16 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:16 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:16 AM   60    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:16 AM   61   62.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   25.00
03:05:16 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:16 AM   63   67.68    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   17.17
03:05:16 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:16 AM   65    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:05:16 AM   66    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
03:05:16 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:16 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:16 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:16 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:16 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:16 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:16 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:16 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:16 AM   75    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:16 AM   76    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:05:16 AM   77    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:05:16 AM   78    0.99    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00   97.03
03:05:16 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:05:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:17 AM  all    6.38    0.00    1.21    0.33    0.00    0.25    0.00    0.00    0.00   91.83
03:05:17 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:05:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM    8   51.52    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   39.39
03:05:17 AM    9    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
03:05:17 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM   11   19.39    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   73.47
03:05:17 AM   12   13.86    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   82.18
03:05:17 AM   13   89.90    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:05:17 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM   15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:05:17 AM   16    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:05:17 AM   17    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:05:17 AM   18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:05:17 AM   19   54.84    0.00    9.68    5.38    0.00    0.00    0.00    0.00    0.00   30.11
03:05:17 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM   21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:05:17 AM   22    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:05:17 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM   24    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:05:17 AM   25    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:05:17 AM   26    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
03:05:17 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM   28    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:05:17 AM   29    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:05:17 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM   32    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
03:05:17 AM   33    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:05:17 AM   34    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:05:17 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM   36    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:05:17 AM   37    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:05:17 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM   39    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:05:17 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM   44    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:05:17 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM   46   43.88    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   46.94
03:05:17 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM   48   26.80    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   70.10
03:05:17 AM   49    0.00    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   93.88
03:05:17 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM   51    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:17 AM   52    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:05:17 AM   53    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:05:17 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM   55    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
03:05:17 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM   57    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:17 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM   59    7.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   83.16
03:05:17 AM   60    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:05:17 AM   61   70.10    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   18.56
03:05:17 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM   63   68.37    0.00    9.18    1.02    0.00    4.08    0.00    0.00    0.00   17.35
03:05:17 AM   64    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:05:17 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM   66    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
03:05:17 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM   68    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:05:17 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM   73    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:17 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:17 AM   76    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:05:17 AM   77    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:05:17 AM   78    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:17 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:05:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:18 AM  all    6.20    0.00    1.29    0.37    0.00    0.25    0.00    0.00    0.00   91.89
03:05:18 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:18 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:18 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:18 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:18 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:18 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:18 AM    9    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:05:18 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:18 AM   11   18.37    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   77.55
03:05:18 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:18 AM   13   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:05:18 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:18 AM   15    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
03:05:18 AM   16    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:05:18 AM   17    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
03:05:18 AM   18   58.06    0.00    9.68    7.53    0.00    0.00    0.00    0.00    0.00   24.73
03:05:18 AM   19    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:05:18 AM   20    1.96    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   96.08
03:05:18 AM   21    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:18 AM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:18 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:18 AM   24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:05:18 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:18 AM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:18 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:18 AM   28    6.32    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   85.26
03:05:18 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:18 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:18 AM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:05:18 AM   32    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
03:05:18 AM   33    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:18 AM   34    3.09    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   95.88
03:05:18 AM   35    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:05:18 AM   36    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:05:18 AM   37    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:05:18 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:18 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:18 AM   40    7.45    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   85.11
03:05:18 AM   41    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:05:18 AM   42    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:05:18 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:18 AM   44   65.00    0.00    9.00    1.00    0.00    2.00    0.00    0.00    0.00   23.00
03:05:18 AM   45    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:05:18 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:18 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:18 AM   48   65.98    0.00   13.40    2.06    0.00    3.09    0.00    0.00    0.00   15.46
