Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

12:25:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:06 PM   66   24.21    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   46.32
12:28:06 PM   67   29.35    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   41.30
12:28:06 PM   68   27.96    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   39.78
12:28:06 PM   69   29.03    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   39.78
12:28:06 PM   70   28.42    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   42.11
12:28:06 PM   71   29.79    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   38.30
12:28:06 PM   72   30.85    0.00    6.38   23.40    0.00    2.13    0.00    0.00    0.00   37.23
12:28:06 PM   73   29.79    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   37.23
12:28:06 PM   74   29.47    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   41.05
12:28:06 PM   75   28.26    0.00    7.61   23.91    0.00    2.17    0.00    0.00    0.00   38.04
12:28:06 PM   76   27.96    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   41.94
12:28:06 PM   77   28.72    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   40.43
12:28:06 PM   78   28.42    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   46.32
12:28:06 PM   79   26.88    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   43.01

12:28:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:07 PM  all   28.36    0.00    7.67   21.81    0.00    1.49    0.00    0.00    0.00   40.66
12:28:07 PM    0   26.88    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   40.86
12:28:07 PM    1   25.56    0.00    6.67   22.22    0.00    1.11    0.00    0.00    0.00   44.44
12:28:07 PM    2   27.47    0.00    6.59   20.88    0.00    1.10    0.00    0.00    0.00   43.96
12:28:07 PM    3   25.53    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   41.49
12:28:07 PM    4   26.09    0.00    6.52   22.83    0.00    2.17    0.00    0.00    0.00   42.39
12:28:07 PM    5   26.88    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   40.86
12:28:07 PM    6   29.79    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   39.36
12:28:07 PM    7   27.37    0.00    5.26   21.05    0.00    2.11    0.00    0.00    0.00   44.21
12:28:07 PM    8   30.21    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   39.58
12:28:07 PM    9   27.37    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   43.16
12:28:07 PM   10   26.32    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   43.16
12:28:07 PM   11   26.60    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   44.68
12:28:07 PM   12   27.66    0.00    9.57   21.28    0.00    1.06    0.00    0.00    0.00   40.43
12:28:07 PM   13   27.66    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   45.74
12:28:07 PM   14   26.09    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   42.39
12:28:07 PM   15   26.09    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   42.39
12:28:07 PM   16   26.60    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   42.55
12:28:07 PM   17   27.66    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   42.55
12:28:07 PM   18   29.47    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   36.84
12:28:07 PM   19   24.18    0.00    9.89   24.18    0.00    1.10    0.00    0.00    0.00   40.66
12:28:07 PM   20   27.66    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   44.68
12:28:07 PM   21   29.17    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   38.54
12:28:07 PM   22   29.03    0.00    5.38   22.58    0.00    1.08    0.00    0.00    0.00   41.94
12:28:07 PM   23   26.88    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   40.86
12:28:07 PM   24   27.17    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   39.13
12:28:07 PM   25   27.17    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   41.30
12:28:07 PM   26   30.85    0.00    7.45   27.66    0.00    2.13    0.00    0.00    0.00   31.91
12:28:07 PM   27   22.34    0.00    5.32   23.40    0.00    2.13    0.00    0.00    0.00   46.81
12:28:07 PM   28   30.11    0.00    8.60   23.66    0.00    1.08    0.00    0.00    0.00   36.56
12:28:07 PM   29   29.03    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   36.56
12:28:07 PM   30   26.32    0.00   11.58   20.00    0.00    1.05    0.00    0.00    0.00   41.05
12:28:07 PM   31   27.66    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   46.81
12:28:07 PM   32   26.88    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   41.94
12:28:07 PM   33   28.72    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   41.49
12:28:07 PM   34   31.18    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   38.71
12:28:07 PM   35   29.17    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   37.50
12:28:07 PM   36   28.26    0.00    5.43   21.74    0.00    2.17    0.00    0.00    0.00   42.39
12:28:07 PM   37   29.17    0.00    8.33   22.92    0.00    1.04    0.00    0.00    0.00   38.54
12:28:07 PM   38   29.79    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   41.49
12:28:07 PM   39   28.42    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   41.05
12:28:07 PM   40   29.03    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   39.78
12:28:07 PM   41   27.66    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   39.36
12:28:07 PM   42   24.73    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   45.16
12:28:07 PM   43   27.08    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   40.62
12:28:07 PM   44   27.96    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   41.94
12:28:07 PM   45   28.42    0.00    9.47   24.21    0.00    1.05    0.00    0.00    0.00   36.84
12:28:07 PM   46   25.53    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   42.55
12:28:07 PM   47   26.60    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   41.49
12:28:07 PM   48   22.83    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   48.91
12:28:07 PM   49   31.91    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   38.30
12:28:07 PM   50   25.26    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   44.21
12:28:07 PM   51   26.32    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   42.11
12:28:07 PM   52   23.91    0.00    9.78   23.91    0.00    1.09    0.00    0.00    0.00   41.30
12:28:07 PM   53   24.73    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   45.16
12:28:07 PM   54   28.72    0.00    6.38   24.47    0.00    2.13    0.00    0.00    0.00   38.30
12:28:07 PM   55   25.56    0.00    6.67   22.22    0.00    1.11    0.00    0.00    0.00   44.44
12:28:07 PM   56   27.66    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   42.55
12:28:07 PM   57   25.00    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   43.48
12:28:07 PM   58   29.47    0.00    7.37   24.21    0.00    1.05    0.00    0.00    0.00   37.89
12:28:07 PM   59   26.88    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   40.86
12:28:07 PM   60   30.34    0.00    6.74   22.47    0.00    1.12    0.00    0.00    0.00   39.33
12:28:07 PM   61   28.12    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   44.79
12:28:07 PM   62   27.66    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   40.43
12:28:07 PM   63   29.79    0.00    7.45   25.53    0.00    1.06    0.00    0.00    0.00   36.17
12:28:07 PM   64   27.96    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   43.01
12:28:07 PM   65   29.03    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   38.71
12:28:07 PM   66   27.66    0.00    9.57   21.28    0.00    1.06    0.00    0.00    0.00   40.43
12:28:07 PM   67   83.84    0.00   15.15    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:28:07 PM   68   27.66    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   37.23
12:28:07 PM   69   30.53    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   37.89
12:28:07 PM   70   29.79    0.00    9.57   22.34    0.00    1.06    0.00    0.00    0.00   37.23
12:28:07 PM   71   24.47    0.00    9.57   18.09    0.00    3.19    0.00    0.00    0.00   44.68
12:28:07 PM   72   26.60    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   41.49
12:28:07 PM   73   28.72    0.00    6.38   23.40    0.00    2.13    0.00    0.00    0.00   39.36
12:28:07 PM   74   26.32    0.00    8.42   18.95    0.00    3.16    0.00    0.00    0.00   43.16
12:28:07 PM   75   27.96    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   40.86
12:28:07 PM   76   31.18    0.00    5.38   23.66    0.00    1.08    0.00    0.00    0.00   38.71
12:28:07 PM   77   27.66    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   43.62
12:28:07 PM   78   29.03    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   40.86
12:28:07 PM   79   29.35    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   41.30

12:28:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:08 PM  all   30.29    0.00    8.19   19.24    0.00    1.76    0.00    0.00    0.00   40.52
12:28:08 PM    0   28.57    0.00    6.59   19.78    0.00    2.20    0.00    0.00    0.00   42.86
12:28:08 PM    1   28.12    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   42.71
12:28:08 PM    2   28.26    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   41.30
12:28:08 PM    3   28.26    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   44.57
12:28:08 PM    4   26.60    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   46.81
12:28:08 PM    5   28.26    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   42.39
12:28:08 PM    6   28.26    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   44.57
12:28:08 PM    7   29.03    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   41.94
12:28:08 PM    8   29.67    0.00    6.59   20.88    0.00    2.20    0.00    0.00    0.00   40.66
12:28:08 PM    9   31.18    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   36.56
12:28:08 PM   10   30.43    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   43.48
12:28:08 PM   11   27.66    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   42.55
12:28:08 PM   12   29.67    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   40.66
12:28:08 PM   13   29.03    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   44.09
12:28:08 PM   14   31.11    0.00    7.78   24.44    0.00    2.22    0.00    0.00    0.00   34.44
12:28:08 PM   15   32.26    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   34.41
12:28:08 PM   16   28.26    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   42.39
12:28:08 PM   17   27.78    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   45.56
12:28:08 PM   18   27.96    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   39.78
12:28:08 PM   19   28.57    0.00    6.59   20.88    0.00    2.20    0.00    0.00    0.00   41.76
12:28:08 PM   20   29.35    0.00    6.52   17.39    0.00    3.26    0.00    0.00    0.00   43.48
12:28:08 PM   21   30.11    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   41.94
12:28:08 PM   22   29.03    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   41.94
12:28:08 PM   23   30.53    0.00    8.42   20.00    0.00    3.16    0.00    0.00    0.00   37.89
12:28:08 PM   24   29.03    0.00    9.68   18.28    0.00    1.08    0.00    0.00    0.00   41.94
12:28:08 PM   25   30.43    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   41.30
12:28:08 PM   26   32.26    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   35.48
12:28:08 PM   27   29.90    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   39.18
12:28:08 PM   28   30.11    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   38.71
12:28:08 PM   29   30.00    0.00    8.89   21.11    0.00    2.22    0.00    0.00    0.00   37.78
12:28:08 PM   30   31.91    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   39.36
12:28:08 PM   31   31.52    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   34.78
12:28:08 PM   32   28.89    0.00    6.67   21.11    0.00    2.22    0.00    0.00    0.00   41.11
12:28:08 PM   33   33.70    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   36.96
12:28:08 PM   34   30.53    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   40.00
12:28:08 PM   35   30.77    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   41.76
12:28:08 PM   36   30.21    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   38.54
12:28:08 PM   37   26.60    0.00   10.64   15.96    0.00    2.13    0.00    0.00    0.00   44.68
12:28:08 PM   38   31.52    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   41.30
12:28:08 PM   39   32.63    0.00    7.37   20.00    0.00    3.16    0.00    0.00    0.00   36.84
12:28:08 PM   40   27.66    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   43.62
12:28:08 PM   41   30.53    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   41.05
12:28:08 PM   42   30.53    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   40.00
12:28:08 PM   43   31.91    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   37.23
12:28:08 PM   44   28.57    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   43.96
12:28:08 PM   45   27.96    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   41.94
12:28:08 PM   46   29.79    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   41.49
12:28:08 PM   47   29.35    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   38.04
12:28:08 PM   48   29.17    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   41.67
12:28:08 PM   49   26.37    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   46.15
12:28:08 PM   50   28.26    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   44.57
12:28:08 PM   51   26.67    0.00    7.78   20.00    0.00    2.22    0.00    0.00    0.00   43.33
12:28:08 PM   52   29.35    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   42.39
12:28:08 PM   53   27.66    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   45.74
12:28:08 PM   54   27.78    0.00    8.89   22.22    0.00    1.11    0.00    0.00    0.00   40.00
12:28:08 PM   55   28.12    0.00    9.38   18.75    0.00    2.08    0.00    0.00    0.00   41.67
12:28:08 PM   56   28.26    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   42.39
12:28:08 PM   57   30.85    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   41.49
12:28:08 PM   58   28.57    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   40.66
12:28:08 PM   59   27.47    0.00    6.59   17.58    0.00    2.20    0.00    0.00    0.00   46.15
12:28:08 PM   60   31.91    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   38.30
12:28:08 PM   61   31.11    0.00    7.78   20.00    0.00    2.22    0.00    0.00    0.00   38.89
12:28:08 PM   62   30.85    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   36.17
12:28:08 PM   63   32.61    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   38.04
12:28:08 PM   64   27.96    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   45.16
12:28:08 PM   65   31.18    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   37.63
12:28:08 PM   66   29.03    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   44.09
12:28:08 PM   67   70.10    0.00   14.43    3.09    0.00    1.03    0.00    0.00    0.00   11.34
12:28:08 PM   68   32.98    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   38.30
12:28:08 PM   69   28.26    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   41.30
12:28:08 PM   70   31.87    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   35.16
12:28:08 PM   71   32.29    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   39.58
12:28:08 PM   72   30.53    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   44.21
12:28:08 PM   73   30.43    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   40.22
12:28:08 PM   74   29.35    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   41.30
12:28:08 PM   75   28.72    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   44.68
12:28:08 PM   76   39.36    0.00   11.70   15.96    0.00    1.06    0.00    0.00    0.00   31.91
12:28:08 PM   77   29.35    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   41.30
12:28:08 PM   78   29.03    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   41.94
12:28:08 PM   79   31.18    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   41.94

12:28:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:09 PM  all   30.25    0.00    8.37   19.83    0.00    1.64    0.00    0.00    0.00   39.89
12:28:09 PM    0   31.18    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   36.56
12:28:09 PM    1   29.67    0.00    5.49   19.78    0.00    2.20    0.00    0.00    0.00   42.86
12:28:09 PM    2   26.09    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   47.83
12:28:09 PM    3   30.43    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   41.30
12:28:09 PM    4   27.96    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   44.09
12:28:09 PM    5   28.26    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   44.57
12:28:09 PM    6   30.11    0.00   10.75   20.43    0.00    2.15    0.00    0.00    0.00   36.56
12:28:09 PM    7   28.26    0.00   10.87   20.65    0.00    1.09    0.00    0.00    0.00   39.13
12:28:09 PM    8   25.81    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   46.24
12:28:09 PM    9   26.60    0.00    9.57   20.21    0.00    3.19    0.00    0.00    0.00   40.43
12:28:09 PM   10   29.79    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   41.49
12:28:09 PM   11   31.46    0.00    7.87   22.47    0.00    1.12    0.00    0.00    0.00   37.08
